DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                21:05:55.000              115.54577546              2773.098611               116.54577546              1714079155.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.5812500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3578550781E+04          1.1001572143E-01          4.2109272603E+02          4.2393841419E+02          1.9435289865E+00          1.9540952360E+00          4.3176246119E-01          
2024-04-25                21:06:00.000              115.54583333              2773.100000               116.54583333              1714079160.000            0                         963                       1.4000211542E+02          4.4999877556E+01          3.5839160839E+01          4.5116028739E+01          4.4998884775E+01          0.0000000000E+00          3.3577805753E+04          1.1822080222E-01          4.2119057154E+02          4.2403757155E+02          1.9434057839E+00          1.9539445026E+00          4.3201709582E-01          
2024-04-25                21:06:05.000              115.54589120              2773.101389               116.54589120              1714079165.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5812500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3576445312E+04          1.1073096032E-01          4.2113407084E+02          4.2396868528E+02          1.9435865428E+00          1.9545208392E+00          4.3042014524E-01          
2024-04-25                21:06:10.000              115.54594907              2773.102778               116.54594907              1714079170.000            0                         963                       1.3999450684E+02          4.5000846863E+01          3.5812500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3575328125E+04          1.0904886140E-01          4.2100649324E+02          4.2383846459E+02          1.9431334943E+00          1.9541033038E+00          4.3067423932E-01          
2024-04-25                21:06:15.000              115.54600694              2773.104167               116.54600694              1714079175.000            0                         963                       1.3999871591E+02          4.4999687195E+01          3.5812500000E+01          4.5115837097E+01          4.4998649597E+01          0.0000000000E+00          3.3572036358E+04          9.9429339448E-02          4.2097890610E+02          4.2379519426E+02          1.9434457838E+00          1.9541037827E+00          4.2745329832E-01          
2024-04-25                21:06:20.000              115.54606481              2773.105556               116.54606481              1714079180.000            0                         963                       1.3999975586E+02          4.4999504089E+01          3.5812500000E+01          4.5115776062E+01          4.4998741150E+01          0.0000000000E+00          3.3574792969E+04          1.1573855350E-01          4.2103387843E+02          4.2384442990E+02          1.9435964509E+00          1.9542340888E+00          4.2801524104E-01          
2024-04-25                21:06:25.000              115.54612269              2773.106944               116.54612269              1714079185.000            0                         963                       1.3999802489E+02          4.4999443054E+01          3.5812500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.3574672121E+04          1.0719501726E-01          4.2118755782E+02          4.2399924209E+02          1.9436494701E+00          1.9542612178E+00          4.2760316781E-01          
2024-04-25                21:06:30.000              115.54618056              2773.108333               116.54618056              1714079190.000            0                         963                       1.4000169373E+02          4.4999717712E+01          3.5812500000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.3574640625E+04          1.0589912691E-01          4.2159690023E+02          4.2433233104E+02          1.9438062153E+00          1.9544250155E+00          4.2724949810E-01          
2024-04-25                21:06:35.000              115.54623843              2773.109722               116.54623843              1714079195.000            0                         963                       1.4000190735E+02          4.4998680115E+01          3.5812500000E+01          4.5115440369E+01          4.4998069763E+01          0.0000000000E+00          3.3574269531E+04          9.7646655287E-02          4.2198681084E+02          4.2480153057E+02          1.9437383833E+00          1.9543524297E+00          4.2733846425E-01          
2024-04-25                21:06:40.000              115.54629630              2773.111111               116.54629630              1714079200.000            0                         963                       1.3999810791E+02          4.5000846863E+01          3.5875000000E+01          4.5115348816E+01          4.4998130798E+01          0.0000000000E+00          3.3577562500E+04          1.0692198381E-01          4.2172744640E+02          4.2467865629E+02          1.9440680323E+00          1.9546777445E+00          4.2706045819E-01          
2024-04-25                21:06:45.000              115.54635417              2773.112500               116.54635417              1714079205.000            0                         963                       1.3999991323E+02          4.5000704523E+01          3.5812500000E+01          4.5115326042E+01          4.4998090943E+01          0.0000000000E+00          3.3575948024E+04          1.1048656746E-01          4.2170821019E+02          4.2452727152E+02          1.9443491383E+00          1.9548969345E+00          4.2820989099E-01          
2024-04-25                21:06:50.000              115.54641204              2773.113889               116.54641204              1714079210.000            0                         963                       1.4000454780E+02          4.4999772371E+01          3.5812500000E+01          4.5115243143E+01          4.4997867983E+01          0.0000000000E+00          3.3581358500E+04          1.1874051827E-01          4.2182602480E+02          4.2466290123E+02          1.9448066743E+00          1.9551888059E+00          4.2701740402E-01          
2024-04-25                21:06:55.000              115.54646991              2773.115278               116.54646991              1714079215.000            0                         963                       1.3999831675E+02          4.4998558044E+01          3.5812500000E+01          4.5115226746E+01          4.4997489929E+01          0.0000000000E+00          3.3581708751E+04          1.2544562542E-01          4.2177798987E+02          4.2458515428E+02          1.9445885201E+00          1.9552353478E+00          4.2598479224E-01          
2024-04-25                21:07:00.000              115.54652778              2773.116667               116.54652778              1714079220.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5812500000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3581367188E+04          1.2491992657E-01          4.2199216817E+02          4.2480333144E+02          1.9445665104E+00          1.9548988622E+00          4.2614145604E-01          
2024-04-25                21:07:05.000              115.54658565              2773.118056               116.54658565              1714079225.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.5812500000E+01          4.5114921570E+01          4.4997459412E+01          0.0000000000E+00          3.3581722656E+04          1.2237902784E-01          4.2226270115E+02          4.2507068955E+02          1.9445423683E+00          1.9547957449E+00          4.2585658061E-01          
2024-04-25                21:07:10.000              115.54664352              2773.119444               116.54664352              1714079230.000            0                         963                       1.4000308228E+02          4.5000846863E+01          3.5812500000E+01          4.5114921570E+01          4.4997337341E+01          0.0000000000E+00          3.3580808594E+04          1.1997595150E-01          4.2235879725E+02          4.2517223022E+02          1.9444746694E+00          1.9549241464E+00          4.2625625310E-01          
2024-04-25                21:07:15.000              115.54670139              2773.120833               116.54670139              1714079235.000            0                         963                       1.4000549316E+02          4.5000114441E+01          3.5812500000E+01          4.5114738464E+01          4.4997184753E+01          0.0000000000E+00          3.3583210938E+04          1.1925541893E-01          4.2217689985E+02          4.2499407904E+02          1.9441001564E+00          1.9548199468E+00          4.2741765463E-01          
2024-04-25                21:07:20.000              115.54675926              2773.122222               116.54675926              1714079240.000            0                         963                       1.4000075985E+02          4.4999884385E+01          3.5812500000E+01          4.5114748921E+01          4.4997101097E+01          0.0000000000E+00          3.3584469488E+04          1.1599728706E-01          4.2225485946E+02          4.2507734309E+02          1.9443786708E+00          1.9546767133E+00          4.2838153480E-01          
2024-04-25                21:07:25.000              115.54681713              2773.123611               116.54681713              1714079245.000            0                         963                       1.4000100708E+02          4.4999443054E+01          3.5812500000E+01          4.5114768982E+01          4.4996940613E+01          0.0000000000E+00          3.3582312500E+04          1.2065278233E-01          4.2235657816E+02          4.2518697931E+02          1.9449523811E+00          1.9554139914E+00          4.2895267720E-01          
2024-04-25                21:07:30.000              115.54687500              2773.125000               116.54687500              1714079250.000            0                         963                       1.4000439453E+02          4.4998863220E+01          3.5812500000E+01          4.5114402771E+01          4.4997032166E+01          0.0000000000E+00          3.3586269531E+04          1.1348790308E-01          4.2255181995E+02          4.2539518862E+02          1.9446313375E+00          1.9557470527E+00          4.3034092103E-01          
2024-04-25                21:07:35.000              115.54693287              2773.126389               116.54693287              1714079255.000            0                         963                       1.3999740601E+02          4.4999565125E+01          3.5750000000E+01          4.5114372253E+01          4.4997093201E+01          0.0000000000E+00          3.3584742188E+04          1.2042087673E-01          4.2252427896E+02          4.2536798603E+02          1.9446551554E+00          1.9553947329E+00          4.3128363465E-01          
2024-04-25                21:07:40.000              115.54699074              2773.127778               116.54699074              1714079260.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.5812500000E+01          4.5114189148E+01          4.4996879578E+01          0.0000000000E+00          3.3585781250E+04          1.2270686804E-01          4.2244095568E+02          4.2529829683E+02          1.9442500925E+00          1.9551404523E+00          4.3334020077E-01          
2024-04-25                21:07:45.000              115.54704861              2773.129167               116.54704861              1714079265.000            0                         963                       1.3999695657E+02          4.4999992371E+01          3.5787150350E+01          4.5114158630E+01          4.4996788025E+01          0.0000000000E+00          3.3586151251E+04          1.2347530679E-01          4.2240288858E+02          4.2526618718E+02          1.9443509224E+00          1.9551002613E+00          4.3408808516E-01          
2024-04-25                21:07:50.000              115.54710648              2773.130556               116.54710648              1714079270.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.5750000000E+01          4.5114158630E+01          4.4996726990E+01          0.0000000000E+00          3.3586960938E+04          1.2708533655E-01          4.2222771726E+02          4.2508981115E+02          1.9440824951E+00          1.9548972439E+00          4.3387686197E-01          
2024-04-25                21:07:55.000              115.54716435              2773.131944               116.54716435              1714079275.000            0                         963                       1.3999914551E+02          4.4998619080E+01          3.5750000000E+01          4.5113945007E+01          4.4996726990E+01          0.0000000000E+00          3.3585964844E+04          1.2230739737E-01          4.2193333482E+02          4.2480235036E+02          1.9437804788E+00          1.9545480420E+00          4.3239384526E-01          
2024-04-25                21:08:00.000              115.54722222              2773.133333               116.54722222              1714079280.000            0                         963                       1.3999865967E+02          4.4998560486E+01          3.5797500000E+01          4.5113945007E+01          4.4996690369E+01          0.0000000000E+00          3.3586010938E+04          1.1590063108E-01          4.2162473747E+02          4.2452620851E+02          1.9439947687E+00          1.9547072701E+00          4.3086879246E-01          
2024-04-25                21:08:05.000              115.54728009              2773.134722               116.54728009              1714079285.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.5750000000E+01          4.5113883972E+01          4.4996482849E+01          0.0000000000E+00          3.3584816406E+04          1.1425626721E-01          4.2126341873E+02          4.2421737794E+02          1.9436996469E+00          1.9543515356E+00          4.2804055494E-01          
2024-04-25                21:08:10.000              115.54733796              2773.136111               116.54733796              1714079290.000            0                         963                       1.3999932360E+02          4.4999100529E+01          3.5750000000E+01          4.5113826581E+01          4.4996406327E+01          0.0000000000E+00          3.3585319030E+04          1.1529034354E-01          4.2103750755E+02          4.2396662719E+02          1.9436336272E+00          1.9543855391E+00          4.2892850884E-01          
2024-04-25                21:08:15.000              115.54739583              2773.137500               116.54739583              1714079295.000            0                         963                       1.3999942017E+02          4.4998313904E+01          3.5750000000E+01          4.5113761902E+01          4.4996330261E+01          0.0000000000E+00          3.3585945312E+04          1.1801465755E-01          4.2085051259E+02          4.2369860171E+02          1.9435070827E+00          1.9541119043E+00          4.2953829130E-01          
2024-04-25                21:08:20.000              115.54745370              2773.138889               116.54745370              1714079300.000            0                         963                       1.3999808582E+02          4.4998313904E+01          3.5750000000E+01          4.5113761902E+01          4.4996330261E+01          0.0000000000E+00          3.3585246939E+04          1.0732194827E-01          4.2099305444E+02          4.2381072931E+02          1.9433917856E+00          1.9541125312E+00          4.2862002978E-01          
2024-04-25                21:08:25.000              115.54751157              2773.140278               116.54751157              1714079305.000            0                         963                       1.4000308228E+02          4.4999473572E+01          3.5750000000E+01          4.5113548279E+01          4.4996147156E+01          0.0000000000E+00          3.3587750000E+04          1.1341480064E-01          4.2127207465E+02          4.2410149909E+02          1.9438732155E+00          1.9545821215E+00          4.3087158923E-01          
2024-04-25                21:08:30.000              115.54756944              2773.141667               116.54756944              1714079310.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.5750000000E+01          4.5113395691E+01          4.4995964050E+01          0.0000000000E+00          3.3587679688E+04          1.1318911981E-01          4.2129420092E+02          4.2411880559E+02          1.9435021016E+00          1.9545917688E+00          4.2935148922E-01          
2024-04-25                21:08:35.000              115.54762731              2773.143056               116.54762731              1714079315.000            0                         963                       1.3999860750E+02          4.4999534180E+01          3.5750000000E+01          4.5113363679E+01          4.4996012067E+01          0.0000000000E+00          3.3587055917E+04          1.1052744438E-01          4.2127271719E+02          4.2409830231E+02          1.9434716345E+00          1.9541437218E+00          4.2933530030E-01          
2024-04-25                21:08:40.000              115.54768519              2773.144444               116.54768519              1714079320.000            0                         963                       1.4000158595E+02          4.4998410792E+01          3.5750000000E+01          4.5113276182E+01          4.4995850943E+01          0.0000000000E+00          3.3587400951E+04          1.1580222409E-01          4.2136481420E+02          4.2419659815E+02          1.9434291321E+00          1.9539813835E+00          4.3050178300E-01          
2024-04-25                21:08:45.000              115.54774306              2773.145833               116.54774306              1714079325.000            0                         963                       1.3999836133E+02          4.4998369817E+01          3.5747377622E+01          4.5113273621E+01          4.4995849663E+01          0.0000000000E+00          3.3586350524E+04          1.1432466859E-01          4.2148915691E+02          4.2432973723E+02          1.9430594523E+00          1.9538704872E+00          4.3195614676E-01          
2024-04-25                21:08:50.000              115.54780093              2773.147222               116.54780093              1714079330.000            0                         963                       1.4000218201E+02          4.4998252869E+01          3.5750000000E+01          4.5113273621E+01          4.4996025085E+01          0.0000000000E+00          3.3588425781E+04          1.0912161525E-01          4.2152817367E+02          4.2437503891E+02          1.9430137403E+00          1.9537293276E+00          4.3255338534E-01          
2024-04-25                21:08:55.000              115.54785880              2773.148611               116.54785880              1714079335.000            0                         963                       1.3999794497E+02          4.4997489929E+01          3.5717657343E+01          4.5113243103E+01          4.4995658875E+01          0.0000000000E+00          3.3586600142E+04          1.1410516280E-01          4.2165912355E+02          4.2450976766E+02          1.9428121752E+00          1.9535746736E+00          4.3313665571E-01          
2024-04-25                21:09:00.000              115.54791667              2773.150000               116.54791667              1714079340.000            0                         963                       1.4000122070E+02          4.4998161316E+01          3.5687500000E+01          4.5113151550E+01          4.4995658875E+01          0.0000000000E+00          3.3587148438E+04          1.0913573811E-01          4.2161571338E+02          4.2446692107E+02          1.9425363237E+00          1.9533628705E+00          4.3285695396E-01          
2024-04-25                21:09:05.000              115.54797454              2773.151389               116.54797454              1714079345.000            0                         963                       1.3999562340E+02          4.4998741150E+01          3.5750000000E+01          4.5112968445E+01          4.4995567322E+01          0.0000000000E+00          3.3582720935E+04          1.0914765691E-01          4.2161833876E+02          4.2446467681E+02          1.9424686166E+00          1.9533829846E+00          4.3263949209E-01          
2024-04-25                21:09:10.000              115.54803241              2773.152778               116.54803241              1714079350.000            0                         963                       1.4000743103E+02          4.4998802185E+01          3.5687500000E+01          4.5112937927E+01          4.4995567322E+01          0.0000000000E+00          3.3583144531E+04          1.1494557878E-01          4.2159793630E+02          4.2444977322E+02          1.9425435412E+00          1.9533462882E+00          4.3328414616E-01          
2024-04-25                21:09:15.000              115.54809028              2773.154167               116.54809028              1714079355.000            0                         963                       1.3999679565E+02          4.4999595642E+01          3.5750000000E+01          4.5112876892E+01          4.4995414734E+01          0.0000000000E+00          3.3583855469E+04          1.0401976529E-01          4.2173228182E+02          4.2457132979E+02          1.9430845690E+00          1.9538127785E+00          4.3159283214E-01          
2024-04-25                21:09:20.000              115.54814815              2773.155556               116.54814815              1714079360.000            0                         963                       1.3999617004E+02          4.4999595642E+01          3.5687500000E+01          4.5112876892E+01          4.4995414734E+01          0.0000000000E+00          3.3581800781E+04          1.1572752491E-01          4.2188322927E+02          4.2474377730E+02          1.9431781033E+00          1.9539035983E+00          4.3164841048E-01          
2024-04-25                21:09:25.000              115.54820602              2773.156944               116.54820602              1714079365.000            0                         963                       1.3999595642E+02          4.4999076843E+01          3.5750000000E+01          4.5112754822E+01          4.4995628357E+01          0.0000000000E+00          3.3579628906E+04          1.1505154714E-01          4.2160912654E+02          4.2465317039E+02          1.9433664824E+00          1.9540864712E+00          4.3075388776E-01          
2024-04-25                21:09:30.000              115.54826389              2773.158333               116.54826389              1714079370.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5750000000E+01          4.5112724304E+01          4.4995567322E+01          0.0000000000E+00          3.3580906250E+04          1.1015235545E-01          4.2137666949E+02          4.2433621090E+02          1.9433117983E+00          1.9541297683E+00          4.3312725023E-01          
2024-04-25                21:09:35.000              115.54832176              2773.159722               116.54832176              1714079375.000            0                         963                       1.4000245667E+02          4.4999717712E+01          3.5687500000E+01          4.5112693787E+01          4.4995658875E+01          0.0000000000E+00          3.3581603516E+04          1.1524215131E-01          4.2122958958E+02          4.2410752929E+02          1.9428941890E+00          1.9536657468E+00          4.3430720499E-01          
2024-04-25                21:09:40.000              115.54837963              2773.161111               116.54837963              1714079380.000            0                         963                       1.4000202714E+02          4.4999235352E+01          3.5687500000E+01          4.5112741613E+01          4.4995750427E+01          0.0000000000E+00          3.3582604361E+04          1.1176639324E-01          4.2124939845E+02          4.2411257637E+02          1.9425797080E+00          1.9537135430E+00          4.3585909717E-01          
2024-04-25                21:09:45.000              115.54843750              2773.162500               116.54843750              1714079385.000            0                         963                       1.4000210571E+02          4.4998710632E+01          3.5687500000E+01          4.5112785339E+01          4.4995750427E+01          0.0000000000E+00          3.3585636719E+04          1.1068911228E-01          4.2116665167E+02          4.2403753518E+02          1.9428440814E+00          1.9533800679E+00          4.3487429572E-01          
2024-04-25                21:09:50.000              115.54849537              2773.163889               116.54849537              1714079390.000            0                         963                       1.3999644470E+02          4.4999473572E+01          3.5687500000E+01          4.5112663269E+01          4.4995719910E+01          0.0000000000E+00          3.3583750000E+04          1.0991547409E-01          4.2117657910E+02          4.2403574539E+02          1.9428645481E+00          1.9538032591E+00          4.3454731106E-01          
2024-04-25                21:09:55.000              115.54855324              2773.165278               116.54855324              1714079395.000            0                         963                       1.3999761963E+02          4.4998893738E+01          3.5687500000E+01          4.5112632751E+01          4.4995964050E+01          0.0000000000E+00          3.3582164062E+04          1.1222229623E-01          4.2134016470E+02          4.2419998401E+02          1.9430230772E+00          1.9537169443E+00          4.3526937691E-01          
2024-04-25                21:10:00.000              115.54861111              2773.166667               116.54861111              1714079400.000            0                         963                       1.3999589539E+02          4.4998985291E+01          3.5687500000E+01          4.5112724304E+01          4.4995872498E+01          0.0000000000E+00          3.3578925781E+04          1.0629362327E-01          4.2139315044E+02          4.2425442917E+02          1.9430221878E+00          1.9537000971E+00          4.3487661217E-01          
2024-04-25                21:10:05.000              115.54866898              2773.168056               116.54866898              1714079405.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.5687500000E+01          4.5112724304E+01          4.4995872498E+01          0.0000000000E+00          3.3580558594E+04          1.0712933738E-01          4.2144004146E+02          4.2430752153E+02          1.9426886301E+00          1.9538301016E+00          4.3451327873E-01          
2024-04-25                21:10:10.000              115.54872685              2773.169444               116.54872685              1714079410.000            0                         963                       1.3999720764E+02          4.4998130798E+01          3.5687500000E+01          4.5112754822E+01          4.4995964050E+01          0.0000000000E+00          3.3578890625E+04          1.1420400626E-01          4.2140503617E+02          4.2426722450E+02          1.9431152935E+00          1.9538108532E+00          4.3462494083E-01          
2024-04-25                21:10:15.000              115.54878472              2773.170833               116.54878472              1714079415.000            0                         963                       1.4000189401E+02          4.4999595642E+01          3.5687500000E+01          4.5112754822E+01          4.4995750427E+01          0.0000000000E+00          3.3580267455E+04          1.1165104194E-01          4.2140492178E+02          4.2426731017E+02          1.9428329084E+00          1.9532960615E+00          4.3532449456E-01          
2024-04-25                21:10:20.000              115.54884259              2773.172222               116.54884259              1714079420.000            0                         963                       1.3999845897E+02          4.4999961853E+01          3.5687500000E+01          4.5112785339E+01          4.4995872498E+01          0.0000000000E+00          3.3580919171E+04          1.1650544033E-01          4.2130785679E+02          4.2418340733E+02          1.9429626086E+00          1.9538395463E+00          4.3723314730E-01          
2024-04-25                21:10:25.000              115.54890046              2773.173611               116.54890046              1714079425.000            0                         963                       1.3999824524E+02          4.4999076843E+01          3.5687500000E+01          4.5112632751E+01          4.4995841980E+01          0.0000000000E+00          3.3578464844E+04          1.1518303412E-01          4.2118566788E+02          4.2407102160E+02          1.9429814167E+00          1.9539368462E+00          4.3890078139E-01          
2024-04-25                21:10:30.000              115.54895833              2773.175000               116.54895833              1714079430.000            0                         963                       1.3999785118E+02          4.4997947693E+01          3.5687500000E+01          4.5112754822E+01          4.4995872498E+01          0.0000000000E+00          3.3578185151E+04          1.1072073227E-01          4.2101087306E+02          4.2390698467E+02          1.9430392089E+00          1.9538810352E+00          4.4108017629E-01          
2024-04-25                21:10:35.000              115.54901620              2773.176389               116.54901620              1714079435.000            0                         963                       1.3999644470E+02          4.4998069763E+01          3.5687500000E+01          4.5112876892E+01          4.4996025085E+01          0.0000000000E+00          3.3578898438E+04          1.1618000688E-01          4.2108356206E+02          4.2398953001E+02          1.9428913593E+00          1.9538743294E+00          4.4181008684E-01          
2024-04-25                21:10:40.000              115.54907407              2773.177778               116.54907407              1714079440.000            0                         963                       1.3999975586E+02          4.4999107361E+01          3.5687500000E+01          4.5112754822E+01          4.4995964050E+01          0.0000000000E+00          3.3578390625E+04          1.1190902314E-01          4.2093315189E+02          4.2384736170E+02          1.9427132625E+00          1.9537387793E+00          4.4352107229E-01          
2024-04-25                21:10:45.000              115.54913194              2773.179167               116.54913194              1714079445.000            0                         963                       1.3999858093E+02          4.4999168396E+01          3.5687500000E+01          4.5112876892E+01          4.4996055603E+01          0.0000000000E+00          3.3578417969E+04          1.1627182796E-01          4.2076435411E+02          4.2367286329E+02          1.9429320080E+00          1.9539500912E+00          4.4263000371E-01          
2024-04-25                21:10:50.000              115.54918981              2773.180556               116.54918981              1714079450.000            0                         963                       1.4000036438E+02          4.4998645935E+01          3.5687500000E+01          4.5112839050E+01          4.4996216736E+01          0.0000000000E+00          3.3580932344E+04          1.1712454384E-01          4.2077441796E+02          4.2373321224E+02          1.9428037199E+00          1.9538309598E+00          4.4396547291E-01          
2024-04-25                21:10:55.000              115.54924769              2773.181944               116.54924769              1714079455.000            0                         963                       1.4000321960E+02          4.4999565125E+01          3.5687500000E+01          4.5112876892E+01          4.4996330261E+01          0.0000000000E+00          3.3581492188E+04          1.1466479936E-01          4.2077864715E+02          4.2372802138E+02          1.9429890371E+00          1.9540676142E+00          4.4541976355E-01          
2024-04-25                21:11:00.000              115.54930556              2773.183333               116.54930556              1714079460.000            0                         963                       1.4000338836E+02          4.4999405704E+01          3.5687500000E+01          4.5112948631E+01          4.4996330261E+01          0.0000000000E+00          3.3584038713E+04          1.0990127927E-01          4.2088209756E+02          4.2378447499E+02          1.9430546146E+00          1.9542399079E+00          4.4614890591E-01          
2024-04-25                21:11:05.000              115.54936343              2773.184722               116.54936343              1714079465.000            0                         963                       1.3999514372E+02          4.4998911729E+01          3.5625000000E+01          4.5113133103E+01          4.4996336410E+01          0.0000000000E+00          3.3581901586E+04          1.1167778502E-01          4.2097408174E+02          4.2388338483E+02          1.9430879570E+00          1.9540607853E+00          4.4600489548E-01          
2024-04-25                21:11:10.000              115.54942130              2773.186111               116.54942130              1714079470.000            0                         963                       1.4000217051E+02          4.4998806284E+01          3.5631063433E+01          4.5113062958E+01          4.4996372621E+01          0.0000000000E+00          3.3581146251E+04          1.0811264851E-01          4.2102223580E+02          4.2395176324E+02          1.9431773961E+00          1.9543005294E+00          4.4580558927E-01          
2024-04-25                21:11:15.000              115.54947917              2773.187500               116.54947917              1714079475.000            0                         963                       1.4000335693E+02          4.4998832703E+01          3.5687500000E+01          4.5113151550E+01          4.4996360779E+01          0.0000000000E+00          3.3584570312E+04          1.0912656851E-01          4.2120161490E+02          4.2414257464E+02          1.9432980471E+00          1.9544069643E+00          4.4679995843E-01          
2024-04-25                21:11:20.000              115.54953704              2773.188889               116.54953704              1714079480.000            0                         963                       1.3999600551E+02          4.4998850629E+01          3.5687500000E+01          4.5113154111E+01          4.4996371022E+01          0.0000000000E+00          3.3582367461E+04          1.2390253762E-01          4.2125773750E+02          4.2420237689E+02          1.9436708538E+00          1.9545899978E+00          4.4698317913E-01          
2024-04-25                21:11:25.000              115.54959491              2773.190278               116.54959491              1714079485.000            0                         963                       1.4000294495E+02          4.4998832703E+01          3.5625000000E+01          4.5113090515E+01          4.4996421814E+01          0.0000000000E+00          3.3581968750E+04          1.1871843074E-01          4.2116037164E+02          4.2410139187E+02          1.9440796801E+00          1.9547624556E+00          4.4681064995E-01          
2024-04-25                21:11:30.000              115.54965278              2773.191667               116.54965278              1714079490.000            0                         963                       1.3999575806E+02          4.4998832703E+01          3.5625000000E+01          4.5113090515E+01          4.4996421814E+01          0.0000000000E+00          3.3579890625E+04          1.2124335397E-01          4.2110037166E+02          4.2404899299E+02          1.9439492025E+00          1.9553859052E+00          4.4871477778E-01          
2024-04-25                21:11:35.000              115.54971065              2773.193056               116.54971065              1714079495.000            0                         963                       1.4000183105E+02          4.4999778748E+01          3.5687500000E+01          4.5113151550E+01          4.4996574402E+01          0.0000000000E+00          3.3581851562E+04          1.2211358968E-01          4.2113060764E+02          4.2408098624E+02          1.9444718422E+00          1.9555125865E+00          4.4801411440E-01          
2024-04-25                21:11:40.000              115.54976852              2773.194444               116.54976852              1714079500.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.5625000000E+01          4.5113273621E+01          4.4996482849E+01          0.0000000000E+00          3.3583035156E+04          1.2566591751E-01          4.2120581593E+02          4.2416450761E+02          1.9443465268E+00          1.9555439602E+00          4.4993490501E-01          
2024-04-25                21:11:45.000              115.54982639              2773.195833               116.54982639              1714079505.000            0                         963                       1.4000093079E+02          4.5000328064E+01          3.5625000000E+01          4.5113334656E+01          4.4996665955E+01          0.0000000000E+00          3.3583785156E+04          1.2627860821E-01          4.2124443050E+02          4.2420504826E+02          1.9439498496E+00          1.9552987039E+00          4.4981464098E-01          
2024-04-25                21:11:50.000              115.54988426              2773.197222               116.54988426              1714079510.000            0                         963                       1.3999184444E+02          4.4999259949E+01          3.5625000000E+01          4.5113334656E+01          4.4996665955E+01          0.0000000000E+00          3.3577703289E+04          1.2258906250E-01          4.2120497095E+02          4.2416484453E+02          1.9441110190E+00          1.9553817222E+00          4.4898823204E-01          
2024-04-25                21:11:55.000              115.54994213              2773.198611               116.54994213              1714079515.000            0                         963                       1.4000502014E+02          4.5000297546E+01          3.5687500000E+01          4.5113273621E+01          4.4996635437E+01          0.0000000000E+00          3.3585980469E+04          1.1862006367E-01          4.2107845457E+02          4.2402100939E+02          1.9442639854E+00          1.9552869729E+00          4.4647921418E-01          
2024-04-25                21:12:00.000              115.55000000              2773.200000               116.55000000              1714079520.000            0                         963                       1.3999279657E+02          4.5000297546E+01          3.5625000000E+01          4.5113487244E+01          4.4996726990E+01          0.0000000000E+00          3.3580650978E+04          1.1804326109E-01          4.2109661557E+02          4.2402366387E+02          1.9441546273E+00          1.9551160048E+00          4.4439979059E-01          
2024-04-25                21:12:05.000              115.55005787              2773.201389               116.55005787              1714079525.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.5625000000E+01          4.5113456726E+01          4.4996635437E+01          0.0000000000E+00          3.3577339844E+04          1.2279887299E-01          4.2130996739E+02          4.2422846049E+02          1.9444238285E+00          1.9551229939E+00          4.4313176222E-01          
2024-04-25                21:12:10.000              115.55011574              2773.202778               116.55011574              1714079530.000            0                         963                       1.3999737688E+02          4.4998741150E+01          3.5625000000E+01          4.5113456726E+01          4.4996574402E+01          0.0000000000E+00          3.3575395487E+04          1.1462367365E-01          4.2180806792E+02          4.2471869498E+02          1.9453778869E+00          1.9562971360E+00          4.4146627684E-01          
2024-04-25                21:12:15.000              115.55017361              2773.204167               116.55017361              1714079535.000            0                         963                       1.4000445557E+02          4.4999259949E+01          3.5625000000E+01          4.5113670349E+01          4.4996879578E+01          0.0000000000E+00          3.3576218750E+04          1.2632882634E-01          4.2217097283E+02          4.2507172989E+02          1.9461046443E+00          1.9570383872E+00          4.3967711308E-01          
2024-04-25                21:12:20.000              115.55023148              2773.205556               116.55023148              1714079540.000            0                         963                       1.3999360657E+02          4.4999992371E+01          3.5625000000E+01          4.5113578796E+01          4.4996971130E+01          0.0000000000E+00          3.3575230469E+04          1.1489750620E-01          4.2200650216E+02          4.2492933133E+02          1.9454417482E+00          1.9563610612E+00          4.3908194244E-01          
