DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                20:09:05.000              115.50630787              2772.151389               116.50630787              1714075745.000            0                         963                       1.3999865723E+02          4.4998344421E+01          3.5500000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3533507812E+04          1.0957911495E-01          4.2004995612E+02          4.2260171925E+02          1.9673847185E+00          1.9769023652E+00          3.8993529886E-01          
2024-04-25                20:09:10.000              115.50636574              2772.152778               116.50636574              1714075750.000            0                         963                       1.4000235124E+02          4.4999687195E+01          3.5500000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3536044389E+04          1.0511121436E-01          4.2012097939E+02          4.2268217031E+02          1.9667737251E+00          1.9768828957E+00          3.9072401194E-01          
2024-04-25                20:09:15.000              115.50642361              2772.154167               116.50642361              1714075755.000            0                         963                       1.4000069251E+02          4.5000843448E+01          3.5500000000E+01          4.5116676010E+01          4.4999626160E+01          0.0000000000E+00          3.3535371640E+04          1.0503423495E-01          4.2018933855E+02          4.2275271942E+02          1.9667957467E+00          1.9766838573E+00          3.9051146913E-01          
2024-04-25                20:09:20.000              115.50648148              2772.155556               116.50648148              1714075760.000            0                         963                       1.4000116682E+02          4.5000267029E+01          3.5500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3537771607E+04          1.0496500709E-01          4.2022083798E+02          4.2277273709E+02          1.9665607827E+00          1.9762137374E+00          3.8845674241E-01          
2024-04-25                20:09:25.000              115.50653935              2772.156944               116.50653935              1714075765.000            0                         963                       1.4000010681E+02          4.5000724792E+01          3.5562500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.3537160156E+04          1.1307669567E-01          4.2019410761E+02          4.2274393497E+02          1.9663182414E+00          1.9760819318E+00          3.8876025714E-01          
2024-04-25                20:09:30.000              115.50659722              2772.158333               116.50659722              1714075770.000            0                         963                       1.4000405937E+02          4.4999748230E+01          3.5500000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3541375464E+04          1.0533779586E-01          4.2025942895E+02          4.2280808990E+02          1.9660998601E+00          1.9762227496E+00          3.8804750889E-01          
2024-04-25                20:09:35.000              115.50665509              2772.159722               116.50665509              1714075775.000            0                         963                       1.3999956966E+02          4.5000907898E+01          3.5500000000E+01          4.5116752625E+01          4.4999443054E+01          0.0000000000E+00          3.3541657589E+04          1.1145002328E-01          4.2026916930E+02          4.2281548641E+02          1.9663105895E+00          1.9759859387E+00          3.8816511566E-01          
2024-04-25                20:09:40.000              115.50671296              2772.161111               116.50671296              1714075780.000            0                         963                       1.3999624186E+02          4.4999382019E+01          3.5500000000E+01          4.5116691589E+01          4.4999320984E+01          0.0000000000E+00          3.3541355359E+04          1.1160732338E-01          4.2025486492E+02          4.2279605379E+02          1.9656547233E+00          1.9756269925E+00          3.8687605762E-01          
2024-04-25                20:09:45.000              115.50677083              2772.162500               116.50677083              1714075785.000            0                         963                       1.3999754558E+02          4.4999870300E+01          3.5500000000E+01          4.5116661072E+01          4.4999443054E+01          0.0000000000E+00          3.3540611478E+04          1.1077745120E-01          4.2018765663E+02          4.2272888839E+02          1.9656612178E+00          1.9753553340E+00          3.8754242143E-01          
2024-04-25                20:09:50.000              115.50682870              2772.163889               116.50682870              1714075790.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3541417969E+04          1.0570818665E-01          4.2020886700E+02          4.2274943675E+02          1.9658185358E+00          1.9755031825E+00          3.8722565593E-01          
2024-04-25                20:09:55.000              115.50688657              2772.165278               116.50688657              1714075795.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.5500000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3541523438E+04          1.1149401288E-01          4.2017884167E+02          4.2272064124E+02          1.9654030505E+00          1.9751456914E+00          3.8710788574E-01          
2024-04-25                20:10:00.000              115.50694444              2772.166667               116.50694444              1714075800.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.5500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3540156250E+04          1.0753163200E-01          4.2020893365E+02          4.2274082422E+02          1.9652370344E+00          1.9749515850E+00          3.8605305292E-01          
2024-04-25                20:10:05.000              115.50700231              2772.168056               116.50700231              1714075805.000            0                         963                       1.4000300598E+02          4.4999809265E+01          3.5500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3542812500E+04          1.0905840369E-01          4.2033087115E+02          4.2279952407E+02          1.9656032743E+00          1.9753317345E+00          3.8795162367E-01          
2024-04-25                20:10:10.000              115.50706019              2772.169444               116.50706019              1714075810.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.5500000000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.3542605469E+04          1.1171500921E-01          4.2092702927E+02          4.2318277074E+02          1.9658465853E+00          1.9756337393E+00          3.8886182496E-01          
2024-04-25                20:10:15.000              115.50711806              2772.170833               116.50711806              1714075815.000            0                         963                       1.4000120305E+02          4.5000232412E+01          3.5500000000E+01          4.5116539001E+01          4.4999604980E+01          0.0000000000E+00          3.3542291365E+04          1.1747685920E-01          4.2120750584E+02          4.2371225338E+02          1.9659174654E+00          1.9758024759E+00          3.9109788119E-01          
2024-04-25                20:10:20.000              115.50717593              2772.172222               116.50717593              1714075820.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.5500000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3542792969E+04          1.1248989863E-01          4.2118966616E+02          4.2378242731E+02          1.9662563453E+00          1.9758558243E+00          3.9029425244E-01          
2024-04-25                20:10:25.000              115.50723380              2772.173611               116.50723380              1714075825.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.5500000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3542046875E+04          1.1740452214E-01          4.2124809499E+02          4.2378957790E+02          1.9660304745E+00          1.9753860751E+00          3.8478916774E-01          
2024-04-25                20:10:30.000              115.50729167              2772.175000               116.50729167              1714075830.000            0                         963                       1.3999913164E+02          4.5000156056E+01          3.5500000000E+01          4.5116661072E+01          4.4999676098E+01          0.0000000000E+00          3.3539287642E+04          1.1610934076E-01          4.2126069590E+02          4.2376985712E+02          1.9662853096E+00          1.9756190465E+00          3.8040903582E-01          
2024-04-25                20:10:35.000              115.50734954              2772.176389               116.50734954              1714075835.000            0                         963                       1.4000105990E+02          4.4999083886E+01          3.5500000000E+01          4.5116609427E+01          4.4999729450E+01          0.0000000000E+00          3.3539497897E+04          1.1602083742E-01          4.2137659603E+02          4.2385440389E+02          1.9665014872E+00          1.9760126536E+00          3.7612165019E-01          
2024-04-25                20:10:40.000              115.50740741              2772.177778               116.50740741              1714075840.000            0                         963                       1.4000156056E+02          4.4999229431E+01          3.5500000000E+01          4.5116627353E+01          4.4999679939E+01          0.0000000000E+00          3.3542088915E+04          1.1638055509E-01          4.2137815480E+02          4.2385352057E+02          1.9662914434E+00          1.9760292869E+00          3.7547125451E-01          
2024-04-25                20:10:45.000              115.50746528              2772.179167               116.50746528              1714075845.000            0                         963                       1.4000267029E+02          4.4999229431E+01          3.5500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3543781250E+04          1.1175578395E-01          4.2128057333E+02          4.2375241151E+02          1.9663627203E+00          1.9759745858E+00          3.7607834326E-01          
2024-04-25                20:10:50.000              115.50752315              2772.180556               116.50752315              1714075850.000            0                         963                       1.3999490975E+02          4.4999809265E+01          3.5523164336E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3540635872E+04          1.0530096837E-01          4.2109363664E+02          4.2357180515E+02          1.9661501634E+00          1.9757715976E+00          3.7785998513E-01          
2024-04-25                20:10:55.000              115.50758102              2772.181944               116.50758102              1714075855.000            0                         963                       1.4000239563E+02          4.5000328064E+01          3.5500000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3541703125E+04          1.0808455058E-01          4.2090586485E+02          4.2339805489E+02          1.9659565123E+00          1.9756839777E+00          3.7978573484E-01          
2024-04-25                20:11:00.000              115.50763889              2772.183333               116.50763889              1714075860.000            0                         963                       1.3999860569E+02          4.5000819120E+01          3.5500000000E+01          4.5116742167E+01          4.4999600764E+01          0.0000000000E+00          3.3540926655E+04          1.1143722372E-01          4.2080471017E+02          4.2332580489E+02          1.9658641785E+00          1.9758493885E+00          3.8485308251E-01          
2024-04-25                20:11:05.000              115.50769676              2772.184722               116.50769676              1714075865.000            0                         963                       1.4000474548E+02          4.5001152039E+01          3.5500000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3543515625E+04          1.1557072515E-01          4.2087203348E+02          4.2340001206E+02          1.9665814815E+00          1.9762045828E+00          3.8522728431E-01          
2024-04-25                20:11:10.000              115.50775463              2772.186111               116.50775463              1714075870.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.5500000000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3542062500E+04          1.1337371542E-01          4.2077356170E+02          4.2331859513E+02          1.9663860183E+00          1.9759845967E+00          3.8765009097E-01          
2024-04-25                20:11:15.000              115.50781250              2772.187500               116.50781250              1714075875.000            0                         963                       1.4000065613E+02          4.5000175476E+01          3.5500000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3541812500E+04          1.1505094743E-01          4.2062274397E+02          4.2317323572E+02          1.9663210917E+00          1.9761741440E+00          3.8838870749E-01          
2024-04-25                20:11:20.000              115.50787037              2772.188889               116.50787037              1714075880.000            0                         963                       1.3999636841E+02          4.4999046326E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3536757812E+04          1.1469591664E-01          4.2060361033E+02          4.2315024929E+02          1.9663474818E+00          1.9761091989E+00          3.8761004676E-01          
2024-04-25                20:11:25.000              115.50792824              2772.190278               116.50792824              1714075885.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5500000000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3537710938E+04          1.1734051119E-01          4.2061791751E+02          4.2316633542E+02          1.9662668028E+00          1.9760236601E+00          3.8807900133E-01          
2024-04-25                20:11:30.000              115.50798611              2772.191667               116.50798611              1714075890.000            0                         963                       1.3999754333E+02          4.4999931335E+01          3.5500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3536289062E+04          1.0840658528E-01          4.2062771410E+02          4.2315960281E+02          1.9664711577E+00          1.9762267356E+00          3.8778864946E-01          
2024-04-25                20:11:35.000              115.50804398              2772.193056               116.50804398              1714075895.000            0                         963                       1.4000314331E+02          4.5000144958E+01          3.5500000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.3537593750E+04          1.0948837185E-01          4.2066687554E+02          4.2321146484E+02          1.9670422071E+00          1.9767736550E+00          3.8612943738E-01          
2024-04-25                20:11:40.000              115.50810185              2772.194444               116.50810185              1714075900.000            0                         963                       1.3999739735E+02          4.5000503654E+01          3.5500000000E+01          4.5116817304E+01          4.4999891025E+01          0.0000000000E+00          3.3538051656E+04          1.1053454511E-01          4.2068598663E+02          4.2320471835E+02          1.9676745107E+00          1.9773451979E+00          3.8682844014E-01          
2024-04-25                20:11:45.000              115.50815972              2772.195833               116.50815972              1714075905.000            0                         963                       1.3999803162E+02          4.5000785828E+01          3.5500000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3535722656E+04          1.0080297085E-01          4.2059677511E+02          4.2315490205E+02          1.9679799620E+00          1.9775760721E+00          3.8443756756E-01          
2024-04-25                20:11:50.000              115.50821759              2772.197222               116.50821759              1714075910.000            0                         963                       1.4000090004E+02          4.4999786946E+01          3.5500000000E+01          4.5116903846E+01          4.4999991004E+01          0.0000000000E+00          3.3539164062E+04          1.1016237504E-01          4.2066618501E+02          4.2319381736E+02          1.9684008908E+00          1.9778047087E+00          3.8435297582E-01          
2024-04-25                20:11:55.000              115.50827546              2772.198611               116.50827546              1714075915.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5500000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3540035156E+04          1.0647005456E-01          4.2070372631E+02          4.2323537570E+02          1.9686968516E+00          1.9783920868E+00          3.8506316733E-01          
2024-04-25                20:12:00.000              115.50833333              2772.200000               116.50833333              1714075920.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.5562500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3540812500E+04          1.0980536436E-01          4.2069839655E+02          4.2323195038E+02          1.9693236263E+00          1.9787232992E+00          3.8707607751E-01          
2024-04-25                20:12:05.000              115.50839120              2772.201389               116.50839120              1714075925.000            0                         963                       1.4000058624E+02          4.5000624063E+01          3.5500000000E+01          4.5116941492E+01          4.4999883105E+01          0.0000000000E+00          3.3537971236E+04          1.1309192813E-01          4.2067552157E+02          4.2320931833E+02          1.9696908342E+00          1.9794539914E+00          3.8650930136E-01          
2024-04-25                20:12:10.000              115.50844907              2772.202778               116.50844907              1714075930.000            0                         963                       1.4000086975E+02          4.5000846863E+01          3.5500000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3540386719E+04          1.0704716826E-01          4.2052895296E+02          4.2307007384E+02          1.9702455142E+00          1.9797982940E+00          3.8866243029E-01          
2024-04-25                20:12:15.000              115.50850694              2772.204167               116.50850694              1714075935.000            0                         963                       1.3999900818E+02          4.5000205994E+01          3.5500000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.3540609375E+04          1.0675221218E-01          4.2048805312E+02          4.2302901026E+02          1.9703724057E+00          1.9800602784E+00          3.8715360295E-01          
2024-04-25                20:12:20.000              115.50856481              2772.205556               116.50856481              1714075940.000            0                         963                       1.4000040676E+02          4.5002128601E+01          3.5500000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3544515270E+04          1.0687024505E-01          4.2041240745E+02          4.2295866996E+02          1.9704703195E+00          1.9798605475E+00          3.8793440732E-01          
2024-04-25                20:12:25.000              115.50862269              2772.206944               116.50862269              1714075945.000            0                         963                       1.3999775696E+02          4.4999809265E+01          3.5562500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3543339844E+04          1.1289935094E-01          4.2086071693E+02          4.2342545016E+02          1.9707233026E+00          1.9804775918E+00          3.9004443653E-01          
2024-04-25                20:12:30.000              115.50868056              2772.208333               116.50868056              1714075950.000            0                         963                       1.3999696073E+02          4.4999809265E+01          3.5500000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3543153136E+04          1.1405794513E-01          4.2128165839E+02          4.2385376769E+02          1.9706183467E+00          1.9806160051E+00          3.9118148953E-01          
2024-04-25                20:12:35.000              115.50873843              2772.209722               116.50873843              1714075955.000            0                         963                       1.4000079346E+02          4.4999809265E+01          3.5500000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3544121094E+04          1.1879795851E-01          4.2148830616E+02          4.2407746096E+02          1.9707345541E+00          1.9806162831E+00          3.9392754958E-01          
2024-04-25                20:12:40.000              115.50879630              2772.211111               116.50879630              1714075960.000            0                         963                       1.4000144116E+02          4.5000114441E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3544426328E+04          1.1982410683E-01          4.2136220627E+02          4.2395836500E+02          1.9707257699E+00          1.9807497438E+00          3.9404473625E-01          
2024-04-25                20:12:45.000              115.50885417              2772.212500               116.50885417              1714075965.000            0                         963                       1.3999906921E+02          4.4999717712E+01          3.5500000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3545890625E+04          1.0925480922E-01          4.2110603475E+02          4.2370120457E+02          1.9707010647E+00          1.9806278617E+00          3.9455928995E-01          
2024-04-25                20:12:50.000              115.50891204              2772.213889               116.50891204              1714075970.000            0                         963                       1.4000242369E+02          4.4999626160E+01          3.5562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3547195340E+04          1.1437872115E-01          4.2083330071E+02          4.2343044477E+02          1.9704037259E+00          1.9804160262E+00          3.9554416316E-01          
2024-04-25                20:12:55.000              115.50896991              2772.215278               116.50896991              1714075975.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.5500000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3547777344E+04          1.1107516153E-01          4.2063136144E+02          4.2324171921E+02          1.9703017475E+00          1.9802919132E+00          3.9735435868E-01          
2024-04-25                20:13:00.000              115.50902778              2772.216667               116.50902778              1714075980.000            0                         963                       1.3999844360E+02          4.4998680115E+01          3.5500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3547308594E+04          1.1321549819E-01          4.2042148353E+02          4.2310059101E+02          1.9702696620E+00          1.9802850881E+00          3.9790013760E-01          
2024-04-25                20:13:05.000              115.50908565              2772.218056               116.50908565              1714075985.000            0                         963                       1.4000155640E+02          4.5000694275E+01          3.5500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3545785156E+04          1.1226010346E-01          4.2036384584E+02          4.2304054463E+02          1.9701124318E+00          1.9801530834E+00          3.9987194149E-01          
2024-04-25                20:13:10.000              115.50914352              2772.219444               116.50914352              1714075990.000            0                         963                       1.3999930311E+02          4.5000673323E+01          3.5500000000E+01          4.5117159829E+01          4.5000323737E+01          0.0000000000E+00          3.3546512652E+04          9.9713990288E-02          4.2040243590E+02          4.2298201110E+02          1.9699541512E+00          1.9799999071E+00          3.9600076456E-01          
2024-04-25                20:13:15.000              115.50920139              2772.220833               116.50920139              1714075995.000            0                         963                       1.4000318203E+02          4.4999351501E+01          3.5500000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3547736241E+04          1.0615214908E-01          4.2035152104E+02          4.2295234820E+02          1.9695941026E+00          1.9795255595E+00          3.9466874547E-01          
2024-04-25                20:13:20.000              115.50925926              2772.222222               116.50925926              1714076000.000            0                         963                       1.3999876540E+02          4.4999373365E+01          3.5500000000E+01          4.5117254115E+01          4.5000391377E+01          0.0000000000E+00          3.3548274720E+04          1.1034320618E-01          4.2028871847E+02          4.2287514778E+02          1.9692954556E+00          1.9794375733E+00          3.9413635676E-01          
2024-04-25                20:13:25.000              115.50931713              2772.223611               116.50931713              1714076005.000            0                         963                       1.4000110547E+02          4.4999148355E+01          3.5527052239E+01          4.5117306040E+01          4.5000384089E+01          0.0000000000E+00          3.3545519298E+04          1.0144199142E-01          4.2022437529E+02          4.2281726502E+02          1.9692322206E+00          1.9792363731E+00          3.9553978767E-01          
2024-04-25                20:13:30.000              115.50937500              2772.225000               116.50937500              1714076010.000            0                         963                       1.3999639284E+02          4.4999119098E+01          3.5500000000E+01          4.5117248375E+01          4.5000286022E+01          0.0000000000E+00          3.3544559195E+04          1.0970073135E-01          4.2018608984E+02          4.2278265614E+02          1.9690694913E+00          1.9788565627E+00          3.9506337651E-01          
2024-04-25                20:13:35.000              115.50943287              2772.226389               116.50943287              1714076015.000            0                         963                       1.3999679565E+02          4.4999687195E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3543984375E+04          1.1056940946E-01          4.2021517579E+02          4.2282246800E+02          1.9692839108E+00          1.9791386825E+00          3.9590535161E-01          
2024-04-25                20:13:40.000              115.50949074              2772.227778               116.50949074              1714076020.000            0                         963                       1.4000025887E+02          4.4999297509E+01          3.5500000000E+01          4.5117184779E+01          4.5000147946E+01          0.0000000000E+00          3.3545967821E+04          1.1114084118E-01          4.2025056086E+02          4.2286430795E+02          1.9693304726E+00          1.9789694632E+00          3.9863092211E-01          
2024-04-25                20:13:45.000              115.50954861              2772.229167               116.50954861              1714076025.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.5500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3545531250E+04          1.0842519484E-01          4.2043125996E+02          4.2305419139E+02          1.9693275031E+00          1.9794718504E+00          3.9914832188E-01          
2024-04-25                20:13:50.000              115.50960648              2772.230556               116.50960648              1714076030.000            0                         963                       1.4000341797E+02          4.5000999451E+01          3.5562500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3548687500E+04          1.0331377071E-01          4.2046644460E+02          4.2308947055E+02          1.9694834150E+00          1.9793784957E+00          3.9884779923E-01          
2024-04-25                20:13:55.000              115.50966435              2772.231944               116.50966435              1714076035.000            0                         963                       1.4000376892E+02          4.4999137878E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3549792969E+04          1.0597055163E-01          4.2044485607E+02          4.2306659054E+02          1.9696599177E+00          1.9792043765E+00          3.9931802991E-01          
2024-04-25                20:14:00.000              115.50972222              2772.233333               116.50972222              1714076040.000            0                         963                       1.4000024414E+02          4.4999046326E+01          3.5500000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3548300781E+04          1.0453786413E-01          4.2047561296E+02          4.2310468183E+02          1.9695876589E+00          1.9798763490E+00          4.0036172392E-01          
2024-04-25                20:14:05.000              115.50978009              2772.234722               116.50978009              1714076045.000            0                         963                       1.3999754333E+02          4.5000724792E+01          3.5562500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3546101562E+04          1.0754008965E-01          4.2058702315E+02          4.2321916576E+02          1.9698366317E+00          1.9797932479E+00          4.0154071064E-01          
2024-04-25                20:14:10.000              115.50983796              2772.236111               116.50983796              1714076050.000            0                         963                       1.4000155981E+02          4.5000816345E+01          3.5526660839E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3546736205E+04          1.1508790253E-01          4.2062791346E+02          4.2325852847E+02          1.9697064669E+00          1.9798895425E+00          4.0030788913E-01          
2024-04-25                20:14:15.000              115.50989583              2772.237500               116.50989583              1714076055.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3547863281E+04          1.1330310859E-01          4.2061886788E+02          4.2324932929E+02          1.9699906269E+00          1.9801164737E+00          4.0057951752E-01          
2024-04-25                20:14:20.000              115.50995370              2772.238889               116.50995370              1714076060.000            0                         963                       1.3999533081E+02          4.4998893738E+01          3.5500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3545585938E+04          1.0731649948E-01          4.2061823284E+02          4.2324714854E+02          1.9701014789E+00          1.9801583594E+00          4.0053590898E-01          
2024-04-25                20:14:25.000              115.51001157              2772.240278               116.51001157              1714076065.000            0                         963                       1.3999836336E+02          4.5000938416E+01          3.5500000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3546197033E+04          1.1058358197E-01          4.2056667973E+02          4.2319605948E+02          1.9700553165E+00          1.9801433352E+00          3.9972698968E-01          
2024-04-25                20:14:30.000              115.51006944              2772.241667               116.51006944              1714076070.000            0                         963                       1.3999740601E+02          4.5000511169E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3547289062E+04          1.0399107256E-01          4.2055003269E+02          4.2317752867E+02          1.9701846808E+00          1.9802482835E+00          4.0043353396E-01          
2024-04-25                20:14:35.000              115.51012731              2772.243056               116.51012731              1714076075.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3547617188E+04          1.1580584808E-01          4.2049045139E+02          4.2314202452E+02          1.9700018268E+00          1.9800926350E+00          4.0188419984E-01          
2024-04-25                20:14:40.000              115.51018519              2772.244444               116.51018519              1714076080.000            0                         963                       1.4000321960E+02          4.5000450134E+01          3.5500000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.3548917969E+04          9.9736734127E-02          4.2037881809E+02          4.2308478207E+02          1.9700726389E+00          1.9801591438E+00          4.0210593165E-01          
2024-04-25                20:14:45.000              115.51024306              2772.245833               116.51024306              1714076085.000            0                         963                       1.4000327620E+02          4.5000290714E+01          3.5500000000E+01          4.5117199001E+01          4.5000286159E+01          0.0000000000E+00          3.3549716010E+04          1.1162858649E-01          4.2029835050E+02          4.2300333858E+02          1.9699674867E+00          1.9800435008E+00          4.0269731615E-01          
2024-04-25                20:14:50.000              115.51030093              2772.247222               116.51030093              1714076090.000            0                         963                       1.3999865723E+02          4.4999595642E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3545812500E+04          1.0822150578E-01          4.2027979720E+02          4.2292972579E+02          1.9702016682E+00          1.9803055309E+00          4.0309872010E-01          
2024-04-25                20:14:55.000              115.51035880              2772.248611               116.51035880              1714076095.000            0                         963                       1.4000430480E+02          4.4999690383E+01          3.5531716418E+01          4.5117440864E+01          4.5000284337E+01          0.0000000000E+00          3.3550497551E+04          1.1109059973E-01          4.2027905417E+02          4.2293207165E+02          1.9701897099E+00          1.9801383319E+00          4.0517016536E-01          
2024-04-25                20:15:00.000              115.51041667              2772.250000               116.51041667              1714076100.000            0                         963                       1.3999973089E+02          4.4999259949E+01          3.5500000000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3550322798E+04          1.1301627814E-01          4.2025268055E+02          4.2291272115E+02          1.9703672291E+00          1.9805920944E+00          4.0535707672E-01          
2024-04-25                20:15:05.000              115.51047454              2772.251389               116.51047454              1714076105.000            0                         963                       1.4000065613E+02          4.4998344421E+01          3.5500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3549531250E+04          1.1146644677E-01          4.2023421402E+02          4.2289223433E+02          1.9709006551E+00          1.9807814626E+00          4.0479185576E-01          
2024-04-25                20:15:10.000              115.51053241              2772.252778               116.51053241              1714076110.000            0                         963                       1.3999961053E+02          4.4998344421E+01          3.5500000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3551242024E+04          1.1275450920E-01          4.2029917671E+02          4.2295572914E+02          1.9704586546E+00          1.9808170928E+00          4.0423266060E-01          
2024-04-25                20:15:15.000              115.51059028              2772.254167               116.51059028              1714076115.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3551343750E+04          1.0563206766E-01          4.2034289845E+02          4.2298770655E+02          1.9701058752E+00          1.9805436997E+00          4.0261911022E-01          
2024-04-25                20:15:20.000              115.51064815              2772.255556               116.51064815              1714076120.000            0                         963                       1.3999762731E+02          4.5000311418E+01          3.5500000000E+01          4.5117241119E+01          4.5000327851E+01          0.0000000000E+00          3.3552868936E+04          1.0606382255E-01          4.2039114548E+02          4.2303162176E+02          1.9699169987E+00          1.9803254522E+00          4.0253667129E-01          
2024-04-25                20:15:25.000              115.51070602              2772.256944               116.51070602              1714076125.000            0                         963                       1.3999630737E+02          4.5000511169E+01          3.5500000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.3549703125E+04          1.1030458403E-01          4.2051925519E+02          4.2315466185E+02          1.9701055846E+00          1.9800968967E+00          4.0092897171E-01          
2024-04-25                20:15:30.000              115.51076389              2772.258333               116.51076389              1714076130.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.5500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3551738281E+04          1.1175246866E-01          4.2056773009E+02          4.2321208129E+02          1.9697202867E+00          1.9801686812E+00          4.0285465296E-01          
