DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                01:04:55.000              114.71174769              2753.081944               115.71174769              1714007095.000            0                         963                       1.3999872114E+02          4.4999534607E+01          3.7625000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3889133140E+04          1.1056769384E-01          4.2127352493E+02          4.2423908526E+02          1.9522902613E+00          1.9635199643E+00          4.5060427802E-01          
2024-04-25                01:05:00.000              114.71180556              2753.083333               115.71180556              1714007100.000            0                         963                       1.4000114441E+02          4.4999473572E+01          3.7625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3890144531E+04          1.0937263864E-01          4.2124786825E+02          4.2421199810E+02          1.9521140357E+00          1.9633641416E+00          4.4996235268E-01          
2024-04-25                01:05:05.000              114.71186343              2753.084722               115.71186343              1714007105.000            0                         963                       1.4000113715E+02          4.4998863220E+01          3.7625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3890664472E+04          1.0714120513E-01          4.2116771427E+02          4.2412982697E+02          1.9523341349E+00          1.9635584293E+00          4.4989815917E-01          
2024-04-25                01:05:10.000              114.71192130              2753.086111               115.71192130              1714007110.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.7625000000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.3891179688E+04          1.1415701874E-01          4.2110548112E+02          4.2407216177E+02          1.9522553461E+00          1.9635026507E+00          4.5036362020E-01          
2024-04-25                01:05:15.000              114.71197917              2753.087500               115.71197917              1714007115.000            0                         963                       1.3999893188E+02          4.4998344421E+01          3.7625000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3890882812E+04          1.1008694292E-01          4.2102442691E+02          4.2399677357E+02          1.9519387592E+00          1.9631867672E+00          4.5058871751E-01          
2024-04-25                01:05:20.000              114.71203704              2753.088889               115.71203704              1714007120.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.7625000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3890550781E+04          1.1176552787E-01          4.2095208109E+02          4.2392425823E+02          1.9522456482E+00          1.9634781501E+00          4.4893730317E-01          
2024-04-25                01:05:25.000              114.71209491              2753.090278               115.71209491              1714007125.000            0                         963                       1.4000029208E+02          4.4999992371E+01          3.7625000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3891222248E+04          1.1630121332E-01          4.2094771586E+02          4.2390154191E+02          1.9520618705E+00          1.9633087695E+00          4.5224304343E-01          
2024-04-25                01:05:30.000              114.71215278              2753.091667               115.71215278              1714007130.000            0                         963                       1.4000033023E+02          4.5000115352E+01          3.7625000000E+01          4.5116282563E+01          4.4999962309E+01          0.0000000000E+00          3.3890492479E+04          1.1301526862E-01          4.2086621884E+02          4.2383496698E+02          1.9519127904E+00          1.9631545263E+00          4.5010997104E-01          
2024-04-25                01:05:35.000              114.71221065              2753.093056               115.71221065              1714007135.000            0                         963                       1.4000291853E+02          4.5000107836E+01          3.7680503731E+01          4.5116291445E+01          4.4999999203E+01          0.0000000000E+00          3.3891396805E+04          1.1059954206E-01          4.2084406648E+02          4.2381947972E+02          1.9518089528E+00          1.9629719760E+00          4.5130839632E-01          
2024-04-25                01:05:40.000              114.71226852              2753.094444               115.71226852              1714007140.000            0                         963                       1.4000020155E+02          4.4998928582E+01          3.7625000000E+01          4.5116355668E+01          4.4999992371E+01          0.0000000000E+00          3.3890540899E+04          1.0756817325E-01          4.2081490565E+02          4.2377871483E+02          1.9515856051E+00          1.9631188942E+00          4.5184296966E-01          
2024-04-25                01:05:45.000              114.71232639              2753.095833               115.71232639              1714007145.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.7625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3889917969E+04          1.1161723391E-01          4.2069333022E+02          4.2364939607E+02          1.9516237095E+00          1.9627305203E+00          4.4963516319E-01          
2024-04-25                01:05:50.000              114.71238426              2753.097222               115.71238426              1714007150.000            0                         963                       1.3999911830E+02          4.4999916183E+01          3.7625000000E+01          4.5116250898E+01          4.4999787284E+01          0.0000000000E+00          3.3889445750E+04          1.0878186416E-01          4.2067718820E+02          4.2362811537E+02          1.9512629459E+00          1.9627121710E+00          4.4981625920E-01          
2024-04-25                01:05:55.000              114.71244213              2753.098611               115.71244213              1714007155.000            0                         963                       1.3999934387E+02          4.4999870300E+01          3.7625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3889511719E+04          1.0708704063E-01          4.2054646313E+02          4.2349238621E+02          1.9508184041E+00          1.9626100135E+00          4.4912084262E-01          
2024-04-25                01:06:00.000              114.71250000              2753.100000               115.71250000              1714007160.000            0                         963                       1.3999942017E+02          4.4999870300E+01          3.7687500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3887746094E+04          1.0838945794E-01          4.2043453516E+02          4.2336554619E+02          1.9509758510E+00          1.9621323683E+00          4.4617593653E-01          
2024-04-25                01:06:05.000              114.71255787              2753.101389               115.71255787              1714007165.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.7625000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3889007812E+04          1.1236915032E-01          4.2039578437E+02          4.2333745583E+02          1.9504869400E+00          1.9618800019E+00          4.4749909092E-01          
2024-04-25                01:06:10.000              114.71261574              2753.102778               115.71261574              1714007170.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.7625000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3889226562E+04          1.1175088295E-01          4.2038874575E+02          4.2332556722E+02          1.9505811519E+00          1.9618024171E+00          4.4719841152E-01          
2024-04-25                01:06:15.000              114.71267361              2753.104167               115.71267361              1714007175.000            0                         963                       1.4000267029E+02          4.4998741150E+01          3.7625000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3889968750E+04          1.0933487948E-01          4.2036056034E+02          4.2330333876E+02          1.9506288448E+00          1.9617631429E+00          4.4730230361E-01          
2024-04-25                01:06:20.000              114.71273148              2753.105556               115.71273148              1714007180.000            0                         963                       1.4000051880E+02          4.5000175476E+01          3.7625000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3888210938E+04          1.0953067247E-01          4.2032383059E+02          4.2325865637E+02          1.9505218189E+00          1.9614678727E+00          4.4771756869E-01          
2024-04-25                01:06:25.000              114.71278935              2753.106944               115.71278935              1714007185.000            0                         963                       1.4000570679E+02          4.5000785828E+01          3.7625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3890070312E+04          1.0973521995E-01          4.2045748752E+02          4.2339519349E+02          1.9505196433E+00          1.9617314848E+00          4.4684582496E-01          
2024-04-25                01:06:30.000              114.71284722              2753.108333               115.71284722              1714007190.000            0                         963                       1.3999765740E+02          4.5000785828E+01          3.7625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3888330583E+04          1.1380571970E-01          4.2054291180E+02          4.2348812429E+02          1.9505070991E+00          1.9615730767E+00          4.4800464441E-01          
2024-04-25                01:06:35.000              114.71290509              2753.109722               115.71290509              1714007195.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.7625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3888367188E+04          1.0808224415E-01          4.2059124865E+02          4.2353038431E+02          1.9507075604E+00          1.9618810835E+00          4.4688387472E-01          
2024-04-25                01:06:40.000              114.71296296              2753.111111               115.71296296              1714007200.000            0                         963                       1.3999920654E+02          4.4999687195E+01          3.7625000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3888234375E+04          1.1299094683E-01          4.2069891916E+02          4.2363170897E+02          1.9506324653E+00          1.9617520426E+00          4.4625227166E-01          
2024-04-25                01:06:45.000              114.71302083              2753.112500               115.71302083              1714007205.000            0                         963                       1.4000141907E+02          4.4999687195E+01          3.7625000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3888085938E+04          1.1512861414E-01          4.2087620992E+02          4.2380934621E+02          1.9506281454E+00          1.9616807678E+00          4.4579181969E-01          
2024-04-25                01:06:50.000              114.71307870              2753.113889               115.71307870              1714007210.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.7625000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3887675781E+04          1.1330433579E-01          4.2099249958E+02          4.2393287273E+02          1.9504505073E+00          1.9616215829E+00          4.4754662770E-01          
2024-04-25                01:06:55.000              114.71313657              2753.115278               115.71313657              1714007215.000            0                         963                       1.3999650574E+02          4.5001152039E+01          3.7625000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.3886257812E+04          1.1026707977E-01          4.2100406094E+02          4.2394159983E+02          1.9501750497E+00          1.9613186435E+00          4.4629441268E-01          
2024-04-25                01:07:00.000              114.71319444              2753.116667               115.71319444              1714007220.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.7625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3887472656E+04          1.1612517230E-01          4.2114615493E+02          4.2408648948E+02          1.9501375175E+00          1.9613025590E+00          4.4836465208E-01          
2024-04-25                01:07:05.000              114.71325231              2753.118056               115.71325231              1714007225.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.7625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3886742188E+04          1.1401855650E-01          4.2121742592E+02          4.2413072601E+02          1.9504474576E+00          1.9615755803E+00          4.4623045554E-01          
2024-04-25                01:07:10.000              114.71331019              2753.119444               115.71331019              1714007230.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.7625000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3886222656E+04          1.1109758268E-01          4.2125282267E+02          4.2415012941E+02          1.9504476174E+00          1.9615864273E+00          4.4668712252E-01          
2024-04-25                01:07:15.000              114.71336806              2753.120833               115.71336806              1714007235.000            0                         963                       1.4000014120E+02          4.5000058416E+01          3.7625000000E+01          4.5116249312E+01          4.4999880776E+01          0.0000000000E+00          3.3886402344E+04          1.1376086429E-01          4.2129720927E+02          4.2419887085E+02          1.9503872214E+00          1.9615849136E+00          4.4634943106E-01          
2024-04-25                01:07:20.000              114.71342593              2753.122222               115.71342593              1714007240.000            0                         963                       1.3999945683E+02          4.5000599078E+01          3.7625000000E+01          4.5116155027E+01          4.4999778748E+01          0.0000000000E+00          3.3886202542E+04          1.1262729928E-01          4.2129689362E+02          4.2415336502E+02          1.9503413013E+00          1.9615206413E+00          4.4860412164E-01          
2024-04-25                01:07:25.000              114.71348380              2753.123611               115.71348380              1714007245.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.7625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3886550781E+04          1.2446570042E-01          4.2155864036E+02          4.2436489015E+02          1.9504247793E+00          1.9615736264E+00          4.4654812883E-01          
2024-04-25                01:07:30.000              114.71354167              2753.125000               115.71354167              1714007250.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.7625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3885238281E+04          1.1385952287E-01          4.2169943331E+02          4.2463017879E+02          1.9500213480E+00          1.9608843433E+00          4.4508004546E-01          
2024-04-25                01:07:35.000              114.71359954              2753.126389               115.71359954              1714007255.000            0                         963                       1.3999963652E+02          4.4999207112E+01          3.7625000000E+01          4.5116241113E+01          4.4999793323E+01          0.0000000000E+00          3.3885093867E+04          1.2121129137E-01          4.2170504055E+02          4.2461354606E+02          1.9501356284E+00          1.9612244178E+00          4.4402486003E-01          
2024-04-25                01:07:40.000              114.71365741              2753.127778               115.71365741              1714007260.000            0                         963                       1.3999980403E+02          4.4998953406E+01          3.7625000000E+01          4.5116284157E+01          4.4999852992E+01          0.0000000000E+00          3.3882997668E+04          1.1920839473E-01          4.2168181743E+02          4.2461450355E+02          1.9498895985E+00          1.9612203687E+00          4.4463861532E-01          
2024-04-25                01:07:45.000              114.71371528              2753.129167               115.71371528              1714007265.000            0                         963                       1.4000086975E+02          4.5000053406E+01          3.7625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3883390625E+04          1.1152967239E-01          4.2144775946E+02          4.2437935856E+02          1.9496399178E+00          1.9609943976E+00          4.4269822964E-01          
2024-04-25                01:07:50.000              114.71377315              2753.130556               115.71377315              1714007270.000            0                         963                       1.3999968415E+02          4.4999778748E+01          3.7625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3882337740E+04          1.1096390248E-01          4.2121621823E+02          4.2411456587E+02          1.9496969497E+00          1.9609341169E+00          4.3985605335E-01          
2024-04-25                01:07:55.000              114.71383102              2753.131944               115.71383102              1714007275.000            0                         963                       1.4000018311E+02          4.5000267029E+01          3.7562500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3881027344E+04          1.0911387596E-01          4.2091294422E+02          4.2380196479E+02          1.9494481420E+00          1.9603604873E+00          4.3867623303E-01          
2024-04-25                01:08:00.000              114.71388889              2753.133333               115.71388889              1714007280.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.7625000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3880371094E+04          1.1099074025E-01          4.2077044769E+02          4.2364645603E+02          1.9492564023E+00          1.9607210093E+00          4.3710059576E-01          
2024-04-25                01:08:05.000              114.71394676              2753.134722               115.71394676              1714007285.000            0                         963                       1.4000005687E+02          4.5000722018E+01          3.7625000000E+01          4.5116280989E+01          4.5000028437E+01          0.0000000000E+00          3.3880071733E+04          1.1108979983E-01          4.2057281554E+02          4.2344286588E+02          1.9490052348E+00          1.9601673473E+00          4.3656537522E-01          
2024-04-25                01:08:10.000              114.71400463              2753.136111               115.71400463              1714007290.000            0                         963                       1.4000115785E+02          4.5001292462E+01          3.7625000000E+01          4.5116432723E+01          4.4999893989E+01          0.0000000000E+00          3.3879866395E+04          1.0618381148E-01          4.2046360692E+02          4.2330733220E+02          1.9493824259E+00          1.9600300483E+00          4.3294225245E-01          
2024-04-25                01:08:15.000              114.71406250              2753.137500               115.71406250              1714007295.000            0                         963                       1.3999974380E+02          4.5000475743E+01          3.7599650350E+01          4.5116415224E+01          4.4999966761E+01          0.0000000000E+00          3.3879739401E+04          1.0936237706E-01          4.2045945763E+02          4.2329549906E+02          1.9489965024E+00          1.9598781750E+00          4.3133611229E-01          
2024-04-25                01:08:20.000              114.71412037              2753.138889               115.71412037              1714007300.000            0                         963                       1.3999810791E+02          4.5000602722E+01          3.7562500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.3879039062E+04          1.1340409928E-01          4.2041382642E+02          4.2325278382E+02          1.9490291656E+00          1.9599401486E+00          4.3170415428E-01          
2024-04-25                01:08:25.000              114.71417824              2753.140278               115.71417824              1714007305.000            0                         963                       1.4000040537E+02          4.4999382019E+01          3.7625000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3879161577E+04          1.0978400724E-01          4.2036687899E+02          4.2319400033E+02          1.9491605676E+00          1.9598973477E+00          4.3011349857E-01          
2024-04-25                01:08:30.000              114.71423611              2753.141667               115.71423611              1714007310.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.7625000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3878984375E+04          1.0880181784E-01          4.2027378744E+02          4.2311343815E+02          1.9490967570E+00          1.9597143936E+00          4.3226745186E-01          
2024-04-25                01:08:35.000              114.71429398              2753.143056               115.71429398              1714007315.000            0                         963                       1.4000341797E+02          4.4999992371E+01          3.7625000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3879753906E+04          1.0615708745E-01          4.2034517628E+02          4.2317764739E+02          1.9489481737E+00          1.9597883918E+00          4.3158400544E-01          
2024-04-25                01:08:40.000              114.71435185              2753.144444               115.71435185              1714007320.000            0                         963                       1.4000067864E+02          4.4999870300E+01          3.7625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3879305644E+04          1.0370739857E-01          4.2029112090E+02          4.2313312096E+02          1.9488459062E+00          1.9595147248E+00          4.3375423808E-01          
2024-04-25                01:08:45.000              114.71440972              2753.145833               115.71440972              1714007325.000            0                         963                       1.3999951769E+02          4.4999137878E+01          3.7625000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3879139696E+04          1.0664032725E-01          4.2035183411E+02          4.2319415443E+02          1.9489485700E+00          1.9594544680E+00          4.3183897885E-01          
2024-04-25                01:08:50.000              114.71446759              2753.147222               115.71446759              1714007330.000            0                         963                       1.4000077660E+02          4.5001304626E+01          3.7625000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3878880955E+04          1.1332506621E-01          4.2027221316E+02          4.2311693947E+02          1.9484773816E+00          1.9593659664E+00          4.3318017741E-01          
2024-04-25                01:08:55.000              114.71452546              2753.148611               115.71452546              1714007335.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.7625000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3879726562E+04          1.1174891013E-01          4.2024621157E+02          4.2308811521E+02          1.9485567102E+00          1.9593514629E+00          4.3266521680E-01          
2024-04-25                01:09:00.000              114.71458333              2753.150000               115.71458333              1714007340.000            0                         963                       1.3999844360E+02          4.5001579285E+01          3.7625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.3878097656E+04          1.0706528349E-01          4.2027353882E+02          4.2311123802E+02          1.9481542939E+00          1.9590437734E+00          4.3181143282E-01          
2024-04-25                01:09:05.000              114.71464120              2753.151389               115.71464120              1714007345.000            0                         963                       1.4000041124E+02          4.5000602722E+01          3.7625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3878320695E+04          1.1164954347E-01          4.2017202691E+02          4.2300845811E+02          1.9482531181E+00          1.9590390701E+00          4.3179371440E-01          
2024-04-25                01:09:10.000              114.71469907              2753.152778               115.71469907              1714007350.000            0                         963                       1.3999897531E+02          4.4999443054E+01          3.7625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3877681190E+04          1.0405104974E-01          4.2028714546E+02          4.2311992838E+02          1.9480884496E+00          1.9588320390E+00          4.3110344287E-01          
2024-04-25                01:09:15.000              114.71475694              2753.154167               115.71475694              1714007355.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.7625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3878355469E+04          1.0888536456E-01          4.2027014933E+02          4.2309481849E+02          1.9476216554E+00          1.9583227782E+00          4.2969714533E-01          
2024-04-25                01:09:20.000              114.71481481              2753.155556               115.71481481              1714007360.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.7625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3876812500E+04          1.0911360503E-01          4.2021726978E+02          4.2303441757E+02          1.9472656755E+00          1.9579603936E+00          4.2932675660E-01          
2024-04-25                01:09:25.000              114.71487269              2753.156944               115.71487269              1714007365.000            0                         963                       1.4000183105E+02          4.4999046326E+01          3.7625000000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3877601562E+04          1.0645125300E-01          4.2024550133E+02          4.2302423720E+02          1.9473250343E+00          1.9579831474E+00          4.2830159701E-01          
2024-04-25                01:09:30.000              114.71493056              2753.158333               115.71493056              1714007370.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.7625000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3876167969E+04          1.1335478459E-01          4.2018555088E+02          4.2294518650E+02          1.9470411488E+00          1.9576549961E+00          4.2695746576E-01          
2024-04-25                01:09:35.000              114.71498843              2753.159722               115.71498843              1714007375.000            0                         963                       1.3999936460E+02          4.5000184586E+01          3.7625000000E+01          4.5116308525E+01          4.5000024710E+01          0.0000000000E+00          3.3875391208E+04          1.0654947632E-01          4.2025906598E+02          4.2305300657E+02          1.9468619278E+00          1.9574135197E+00          4.2733463201E-01          
2024-04-25                01:09:40.000              114.71504630              2753.161111               115.71504630              1714007380.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.7625000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.3876421875E+04          1.1277468147E-01          4.2019674151E+02          4.2301898925E+02          1.9468745726E+00          1.9572960060E+00          4.2698087133E-01          
2024-04-25                01:09:45.000              114.71510417              2753.162500               115.71510417              1714007385.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.7687500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3875105469E+04          1.0428192575E-01          4.2014978924E+02          4.2296367081E+02          1.9468894920E+00          1.9576828548E+00          4.2723455154E-01          
2024-04-25                01:09:50.000              114.71516204              2753.163889               115.71516204              1714007390.000            0                         963                       1.4000135803E+02          4.5000572205E+01          3.7625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3876101562E+04          1.1086326960E-01          4.2013466833E+02          4.2293502355E+02          1.9467558481E+00          1.9571911957E+00          4.2629827122E-01          
2024-04-25                01:09:55.000              114.71521991              2753.165278               115.71521991              1714007395.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.7625000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.3875558594E+04          1.0458398120E-01          4.2008712040E+02          4.2288918716E+02          1.9466868816E+00          1.9573891112E+00          4.2723264327E-01          
2024-04-25                01:10:00.000              114.71527778              2753.166667               115.71527778              1714007400.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.7625000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3875703125E+04          1.0475017306E-01          4.2013958534E+02          4.2295838216E+02          1.9465210868E+00          1.9570697241E+00          4.2965246128E-01          
2024-04-25                01:10:05.000              114.71533565              2753.168056               115.71533565              1714007405.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.7625000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3875710938E+04          1.0888556789E-01          4.2013384801E+02          4.2296077211E+02          1.9464311782E+00          1.9571608757E+00          4.3092899858E-01          
2024-04-25                01:10:10.000              114.71539352              2753.169444               115.71539352              1714007410.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.7625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3876742188E+04          1.0873979252E-01          4.2005655471E+02          4.2290399053E+02          1.9466853456E+00          1.9572451611E+00          4.3593959638E-01          
2024-04-25                01:10:15.000              114.71545139              2753.170833               115.71545139              1714007415.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.7625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3876660156E+04          1.0851273315E-01          4.2001090012E+02          4.2288694382E+02          1.9462210470E+00          1.9572157206E+00          4.3901295266E-01          
2024-04-25                01:10:20.000              114.71550926              2753.172222               115.71550926              1714007420.000            0                         963                       1.3999838257E+02          4.4999076843E+01          3.7625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3876484375E+04          1.0477394190E-01          4.1998099707E+02          4.2285054052E+02          1.9465198672E+00          1.9573425812E+00          4.3787083803E-01          
2024-04-25                01:10:25.000              114.71556713              2753.173611               115.71556713              1714007425.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.7625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3876414062E+04          1.1110035739E-01          4.1994690089E+02          4.2280504432E+02          1.9463135447E+00          1.9573472779E+00          4.3482077577E-01          
2024-04-25                01:10:30.000              114.71562500              2753.175000               115.71562500              1714007430.000            0                         963                       1.4000097293E+02          4.4999699573E+01          3.7597902098E+01          4.5116276508E+01          4.4999805210E+01          0.0000000000E+00          3.3876989647E+04          1.0503398220E-01          4.1999261046E+02          4.2285280076E+02          1.9468031697E+00          1.9574008491E+00          4.3430707659E-01          
2024-04-25                01:10:35.000              114.71568287              2753.176389               115.71568287              1714007435.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.7625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3877097656E+04          1.1050596258E-01          4.2005849587E+02          4.2291139059E+02          1.9465268626E+00          1.9572798714E+00          4.3418590496E-01          
2024-04-25                01:10:40.000              114.71574074              2753.177778               115.71574074              1714007440.000            0                         963                       1.4000196838E+02          4.4999382019E+01          3.7625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3876347656E+04          1.0176434285E-01          4.2012026410E+02          4.2296970726E+02          1.9464840858E+00          1.9572148034E+00          4.3442142577E-01          
2024-04-25                01:10:45.000              114.71579861              2753.179167               115.71579861              1714007445.000            0                         963                       1.3999819893E+02          4.4999717712E+01          3.7590472028E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.3875996476E+04          1.1008828741E-01          4.2009960735E+02          4.2294995274E+02          1.9464137584E+00          1.9571866787E+00          4.3452566387E-01          
2024-04-25                01:10:50.000              114.71585648              2753.180556               115.71585648              1714007450.000            0                         963                       1.3999968853E+02          4.4998863220E+01          3.7625000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3876758058E+04          1.1100235914E-01          4.2015638389E+02          4.2301300648E+02          1.9464599736E+00          1.9572123822E+00          4.3552794717E-01          
2024-04-25                01:10:55.000              114.71591435              2753.181944               115.71591435              1714007455.000            0                         963                       1.3999716688E+02          4.4998680115E+01          3.7564685315E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3876103201E+04          1.1411182690E-01          4.2019102669E+02          4.2305988041E+02          1.9462766755E+00          1.9571669328E+00          4.3721993371E-01          
2024-04-25                01:11:00.000              114.71597222              2753.183333               115.71597222              1714007460.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.7625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.3876097656E+04          1.0432446562E-01          4.2025641971E+02          4.2313963104E+02          1.9462192200E+00          1.9571407750E+00          4.3920272193E-01          
2024-04-25                01:11:05.000              114.71603009              2753.184722               115.71603009              1714007465.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.7625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3875890625E+04          1.1093096744E-01          4.2025752069E+02          4.2314520351E+02          1.9462055918E+00          1.9571425970E+00          4.3906028436E-01          
2024-04-25                01:11:10.000              114.71608796              2753.186111               115.71608796              1714007470.000            0                         963                       1.3999740601E+02          4.4999351501E+01          3.7625000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3876160156E+04          1.0856979216E-01          4.2030043794E+02          4.2319463699E+02          1.9459345348E+00          1.9568890345E+00          4.4020260147E-01          
2024-04-25                01:11:15.000              114.71614583              2753.187500               115.71614583              1714007475.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.7625000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3873710938E+04          1.1762161622E-01          4.2022692188E+02          4.2307917602E+02          1.9463072937E+00          1.9572559147E+00          4.3911079410E-01          
2024-04-25                01:11:20.000              114.71620370              2753.188889               115.71620370              1714007480.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.7625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3873300781E+04          1.0919434311E-01          4.2025365082E+02          4.2310374056E+02          1.9463303756E+00          1.9571676469E+00          4.3548788151E-01          
