DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                12:05:30.000              126.17048611              3028.091667               127.17048611              1714997130.000            0                         963                       1.3999838257E+02          4.4998893738E+01          3.3125000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3893773438E+04          1.1803426684E-01          4.2591987398E+02          4.2832416583E+02          1.9802801323E+00          1.9894267661E+00          3.6202644478E-01          
2024-05-06                12:05:35.000              126.17054398              3028.093056               127.17054398              1714997135.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.3125000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3894191406E+04          1.1436066521E-01          4.2595287616E+02          4.2836809003E+02          1.9801866852E+00          1.9893517256E+00          3.6195404151E-01          
2024-05-06                12:05:40.000              126.17060185              3028.094444               127.17060185              1714997140.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.3187500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3894585938E+04          1.1336196029E-01          4.2596547348E+02          4.2837183209E+02          1.9800025103E+00          1.9891642750E+00          3.6394952261E-01          
2024-05-06                12:05:45.000              126.17065972              3028.095833               127.17065972              1714997145.000            0                         963                       1.3999933545E+02          4.5001152039E+01          3.3181436567E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3894743266E+04          1.1460597801E-01          4.2601226234E+02          4.2840579964E+02          1.9801129747E+00          1.9893071306E+00          3.6246081181E-01          
2024-05-06                12:05:50.000              126.17071759              3028.097222               127.17071759              1714997150.000            0                         963                       1.3999838325E+02          4.5002006531E+01          3.3187500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3894266558E+04          1.1601344037E-01          4.2601900217E+02          4.2841100281E+02          1.9798459572E+00          1.9889989194E+00          3.6251722634E-01          
2024-05-06                12:05:55.000              126.17077546              3028.098611               127.17077546              1714997155.000            0                         963                       1.3999921679E+02          4.5000782840E+01          3.3187500000E+01          4.5117450047E+01          4.5000188067E+01          0.0000000000E+00          3.3894606124E+04          1.1641842306E-01          4.2602544525E+02          4.2843590522E+02          1.9800100340E+00          1.9890291985E+00          3.6285834190E-01          
2024-05-06                12:06:00.000              126.17083333              3028.100000               127.17083333              1714997160.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.3187500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3893531250E+04          1.1777131243E-01          4.2611531710E+02          4.2853218469E+02          1.9800310914E+00          1.9892760728E+00          3.6349950334E-01          
2024-05-06                12:06:05.000              126.17089120              3028.101389               127.17089120              1714997165.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.3125000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3895003906E+04          1.1508133584E-01          4.2595176897E+02          4.2836076757E+02          1.9797624995E+00          1.9889426455E+00          3.6212869316E-01          
2024-05-06                12:06:10.000              126.17094907              3028.102778               127.17094907              1714997170.000            0                         963                       1.4000183105E+02          4.5000389099E+01          3.3187500000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.3895347656E+04          1.1017953881E-01          4.2599791786E+02          4.2840895242E+02          1.9795459152E+00          1.9887348982E+00          3.6309292595E-01          
2024-05-06                12:06:15.000              126.17100694              3028.104167               127.17100694              1714997175.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.3187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3895148438E+04          1.1541576065E-01          4.2594096894E+02          4.2836661785E+02          1.9794802400E+00          1.9887444571E+00          3.6542668176E-01          
2024-05-06                12:06:20.000              126.17106481              3028.105556               127.17106481              1714997180.000            0                         963                       1.4000034860E+02          4.4998968004E+01          3.3174388112E+01          4.5117362976E+01          4.5000164165E+01          0.0000000000E+00          3.3896183403E+04          1.1370123366E-01          4.2590778865E+02          4.2833255829E+02          1.9793337414E+00          1.9887791953E+00          3.6457544215E-01          
2024-05-06                12:06:25.000              126.17112269              3028.106944               127.17112269              1714997185.000            0                         963                       1.4000079314E+02          4.4998558044E+01          3.3185314685E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3895726617E+04          1.1798782721E-01          4.2576007784E+02          4.2818626540E+02          1.9792680150E+00          1.9887376635E+00          3.6581094308E-01          
2024-05-06                12:06:30.000              126.17118056              3028.108333               127.17118056              1714997190.000            0                         963                       1.4000096653E+02          4.5000724792E+01          3.3125000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3896432501E+04          1.1279614289E-01          4.2565534481E+02          4.2808201990E+02          1.9794074264E+00          1.9883744434E+00          3.6549388545E-01          
2024-05-06                12:06:35.000              126.17123843              3028.109722               127.17123843              1714997195.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.3187500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3898046875E+04          1.2252177585E-01          4.2554212899E+02          4.2797014100E+02          1.9792669300E+00          1.9885225124E+00          3.6573315705E-01          
2024-05-06                12:06:40.000              126.17129630              3028.111111               127.17129630              1714997200.000            0                         963                       1.3999740601E+02          4.4999046326E+01          3.3187500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3897171875E+04          1.0925847064E-01          4.2551674263E+02          4.2793900855E+02          1.9790977444E+00          1.9883961175E+00          3.6408591799E-01          
2024-05-06                12:06:45.000              126.17135417              3028.112500               127.17135417              1714997205.000            0                         963                       1.4000051880E+02          4.5001304626E+01          3.3125000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3897726562E+04          1.1539123218E-01          4.2547648187E+02          4.2790059328E+02          1.9787054969E+00          1.9881684767E+00          3.6512985405E-01          
2024-05-06                12:06:50.000              126.17141204              3028.113889               127.17141204              1714997210.000            0                         963                       1.3999809617E+02          4.4999382019E+01          3.3187500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3896869564E+04          1.2327155276E-01          4.2540744845E+02          4.2783572703E+02          1.9787059275E+00          1.9879838267E+00          3.6576373311E-01          
2024-05-06                12:06:55.000              126.17146991              3028.115278               127.17146991              1714997215.000            0                         963                       1.3999990343E+02          4.4999198914E+01          3.3125000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3895896471E+04          1.1703506389E-01          4.2538021306E+02          4.2780594464E+02          1.9786525619E+00          1.9879272205E+00          3.6532533254E-01          
2024-05-06                12:07:00.000              126.17152778              3028.116667               127.17152778              1714997220.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.3125000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3896886719E+04          1.1891649924E-01          4.2531072111E+02          4.2771898841E+02          1.9790556686E+00          1.9882658185E+00          3.6376665121E-01          
2024-05-06                12:07:05.000              126.17158565              3028.118056               127.17158565              1714997225.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.3125000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3897109375E+04          1.1935852361E-01          4.2525926362E+02          4.2763898607E+02          1.9785874495E+00          1.9877946785E+00          3.6477257766E-01          
2024-05-06                12:07:10.000              126.17164352              3028.119444               127.17164352              1714997230.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.3125000000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3897062500E+04          1.0920083609E-01          4.2523647907E+02          4.2769486679E+02          1.9787976646E+00          1.9880507556E+00          3.6690834068E-01          
2024-05-06                12:07:15.000              126.17170139              3028.120833               127.17170139              1714997235.000            0                         963                       1.3999996948E+02          4.4999992371E+01          3.3125000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3895777344E+04          1.1271844450E-01          4.2521335249E+02          4.2764276419E+02          1.9785714657E+00          1.9878188763E+00          3.6663365181E-01          
2024-05-06                12:07:20.000              126.17175926              3028.122222               127.17175926              1714997240.000            0                         963                       1.3999983215E+02          4.4997520447E+01          3.3187500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3895992188E+04          1.1188278900E-01          4.2518802096E+02          4.2763921001E+02          1.9785146019E+00          1.9876886069E+00          3.6625108587E-01          
2024-05-06                12:07:25.000              126.17181713              3028.123611               127.17181713              1714997245.000            0                         963                       1.4000259399E+02          4.4997520447E+01          3.3125000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3895988281E+04          1.1583006876E-01          4.2504333035E+02          4.2749444627E+02          1.9783293745E+00          1.9877301837E+00          3.6642795874E-01          
2024-05-06                12:07:30.000              126.17187500              3028.125000               127.17187500              1714997250.000            0                         963                       1.4000169373E+02          4.4998466492E+01          3.3125000000E+01          4.5117424011E+01          4.4999900818E+01          0.0000000000E+00          3.3895316406E+04          1.1572821224E-01          4.2501299619E+02          4.2743287922E+02          1.9783657729E+00          1.9876895926E+00          3.6454086434E-01          
2024-05-06                12:07:35.000              126.17193287              3028.126389               127.17193287              1714997255.000            0                         963                       1.4000018311E+02          4.5000633240E+01          3.3125000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3895804688E+04          1.1409467353E-01          4.2491351391E+02          4.2732738037E+02          1.9782565811E+00          1.9871871760E+00          3.6455066198E-01          
2024-05-06                12:07:40.000              126.17199074              3028.127778               127.17199074              1714997260.000            0                         963                       1.4000086004E+02          4.5001432245E+01          3.3125000000E+01          4.5117243680E+01          4.4999970176E+01          0.0000000000E+00          3.3896151634E+04          1.1757489518E-01          4.2490858861E+02          4.2731907811E+02          1.9783324726E+00          1.9875457422E+00          3.6429838309E-01          
2024-05-06                12:07:45.000              126.17204861              3028.129167               127.17204861              1714997265.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.3125000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3896230469E+04          1.1291166633E-01          4.2500791794E+02          4.2740839419E+02          1.9782906370E+00          1.9875666216E+00          3.6190237474E-01          
2024-05-06                12:07:50.000              126.17210648              3028.130556               127.17210648              1714997270.000            0                         963                       1.3999836283E+02          4.4999870300E+01          3.3125000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3895243826E+04          1.1323371907E-01          4.2498006927E+02          4.2738859839E+02          1.9776974558E+00          1.9874111158E+00          3.6252211870E-01          
2024-05-06                12:07:55.000              126.17216435              3028.131944               127.17216435              1714997275.000            0                         963                       1.4000003585E+02          4.5002006531E+01          3.3125000000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3895694848E+04          1.1324964023E-01          4.2483031159E+02          4.2723323749E+02          1.9777887821E+00          1.9870913803E+00          3.6264396705E-01          
2024-05-06                12:08:00.000              126.17222222              3028.133333               127.17222222              1714997280.000            0                         963                       1.3999934889E+02          4.4999992371E+01          3.3159527972E+01          4.5117240906E+01          4.4999687195E+01          0.0000000000E+00          3.3895078371E+04          1.1314666962E-01          4.2471949121E+02          4.2711568130E+02          1.9777124756E+00          1.9872238068E+00          3.6018596568E-01          
2024-05-06                12:08:05.000              126.17228009              3028.134722               127.17228009              1714997285.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.3125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3894582031E+04          1.1506252868E-01          4.2462743072E+02          4.2700595383E+02          1.9770422512E+00          1.9865419551E+00          3.5909996120E-01          
2024-05-06                12:08:10.000              126.17233796              3028.136111               127.17233796              1714997290.000            0                         963                       1.4000126467E+02          4.5000083923E+01          3.3125000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3895307009E+04          1.1157587477E-01          4.2452610874E+02          4.2689934737E+02          1.9773276679E+00          1.9862839417E+00          3.5770138499E-01          
2024-05-06                12:08:15.000              126.17239583              3028.137500               127.17239583              1714997295.000            0                         963                       1.3999893188E+02          4.5001243591E+01          3.3125000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3893363281E+04          1.1936391642E-01          4.2446474299E+02          4.2682938013E+02          1.9772273963E+00          1.9862940996E+00          3.5660839114E-01          
2024-05-06                12:08:20.000              126.17245370              3028.138889               127.17245370              1714997300.000            0                         963                       1.4000091393E+02          4.5000480652E+01          3.3125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3893563128E+04          1.0777990902E-01          4.2447113754E+02          4.2683867984E+02          1.9773624414E+00          1.9863433119E+00          3.5722006023E-01          
2024-05-06                12:08:25.000              126.17251157              3028.140278               127.17251157              1714997305.000            0                         963                       1.4000030123E+02          4.4999687195E+01          3.3169580420E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3893263576E+04          1.1961706382E-01          4.2445808110E+02          4.2682305255E+02          1.9771684972E+00          1.9861794894E+00          3.5703775426E-01          
2024-05-06                12:08:30.000              126.17256944              3028.141667               127.17256944              1714997310.000            0                         963                       1.3999872437E+02          4.4999827576E+01          3.3125000000E+01          4.5117143250E+01          4.4999803162E+01          0.0000000000E+00          3.3892300781E+04          1.1987161286E-01          4.2447521058E+02          4.2683526896E+02          1.9773277637E+00          1.9863218510E+00          3.5649494122E-01          
2024-05-06                12:08:35.000              126.17262731              3028.143056               127.17262731              1714997315.000            0                         963                       1.4000349426E+02          4.4999382019E+01          3.3125000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3894125000E+04          1.0754021043E-01          4.2456389710E+02          4.2693240716E+02          1.9771293782E+00          1.9861243399E+00          3.5594255739E-01          
2024-05-06                12:08:40.000              126.17268519              3028.144444               127.17268519              1714997320.000            0                         963                       1.3999843973E+02          4.5000091667E+01          3.3125000000E+01          4.5117384384E+01          4.4999865290E+01          0.0000000000E+00          3.3893368354E+04          1.2113995139E-01          4.2459504545E+02          4.2689604933E+02          1.9772109538E+00          1.9861556873E+00          3.5606360943E-01          
2024-05-06                12:08:45.000              126.17274306              3028.145833               127.17274306              1714997325.000            0                         963                       1.4000260538E+02          4.5001092370E+01          3.3128731343E+01          4.5117337924E+01          4.5000189596E+01          0.0000000000E+00          3.3894964436E+04          1.1539648472E-01          4.2466833737E+02          4.2699508119E+02          1.9770026673E+00          1.9859019295E+00          3.5587376736E-01          
2024-05-06                12:08:50.000              126.17280093              3028.147222               127.17280093              1714997330.000            0                         963                       1.3999851990E+02          4.5001335144E+01          3.3125000000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3894285156E+04          1.1786115785E-01          4.2469162247E+02          4.2706555823E+02          1.9769938775E+00          1.9858039123E+00          3.5861578776E-01          
2024-05-06                12:08:55.000              126.17285880              3028.148611               127.17285880              1714997335.000            0                         963                       1.4000088512E+02          4.5000131514E+01          3.3125000000E+01          4.5117332458E+01          4.4999933043E+01          0.0000000000E+00          3.3895155185E+04          1.1355967528E-01          4.2471335194E+02          4.2707998685E+02          1.9773201704E+00          1.9861890779E+00          3.5748821853E-01          
2024-05-06                12:09:00.000              126.17291667              3028.150000               127.17291667              1714997340.000            0                         963                       1.4000169373E+02          4.4999961853E+01          3.3187500000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3895773438E+04          1.1164427664E-01          4.2469789146E+02          4.2706531343E+02          1.9771097535E+00          1.9859061586E+00          3.5668727801E-01          
2024-05-06                12:09:05.000              126.17297454              3028.151389               127.17297454              1714997345.000            0                         963                       1.4000280762E+02          4.4999961853E+01          3.3125000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3896921875E+04          1.2189507824E-01          4.2472257106E+02          4.2708658986E+02          1.9769482087E+00          1.9861801146E+00          3.5697671035E-01          
2024-05-06                12:09:10.000              126.17303241              3028.152778               127.17303241              1714997350.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.3187500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3895414062E+04          1.1490238962E-01          4.2465640661E+02          4.2701597556E+02          1.9769933148E+00          1.9858226952E+00          3.5596859448E-01          
2024-05-06                12:09:15.000              126.17309028              3028.154167               127.17309028              1714997355.000            0                         963                       1.3999734497E+02          4.5000175476E+01          3.3187500000E+01          4.5117210388E+01          4.4999839783E+01          0.0000000000E+00          3.3894574219E+04          1.1110501880E-01          4.2458633642E+02          4.2694709929E+02          1.9771127023E+00          1.9861696662E+00          3.5634132342E-01          
2024-05-06                12:09:20.000              126.17314815              3028.155556               127.17314815              1714997360.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.3125000000E+01          4.5117332458E+01          4.4999687195E+01          0.0000000000E+00          3.3895562500E+04          1.1039149020E-01          4.2467733928E+02          4.2704239176E+02          1.9771107812E+00          1.9860752304E+00          3.5655305271E-01          
2024-05-06                12:09:25.000              126.17320602              3028.156944               127.17320602              1714997365.000            0                         963                       1.4000183105E+02          4.4999229431E+01          3.3187500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3895066406E+04          1.0883433456E-01          4.2466802947E+02          4.2703634576E+02          1.9771981181E+00          1.9859712730E+00          3.5757211826E-01          
2024-05-06                12:09:30.000              126.17326389              3028.158333               127.17326389              1714997370.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.3187500000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3894324219E+04          1.1350771673E-01          4.2465276387E+02          4.2703173048E+02          1.9769254889E+00          1.9859633176E+00          3.5918544385E-01          
2024-05-06                12:09:35.000              126.17332176              3028.159722               127.17332176              1714997375.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.3187500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3894675781E+04          1.1650176957E-01          4.2459996040E+02          4.2698735425E+02          1.9771518200E+00          1.9861640204E+00          3.6058400205E-01          
2024-05-06                12:09:40.000              126.17337963              3028.161111               127.17337963              1714997380.000            0                         963                       1.3999879456E+02          4.5001487732E+01          3.3125000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3894886719E+04          1.1371134534E-01          4.2462442948E+02          4.2702813235E+02          1.9776989674E+00          1.9868335449E+00          3.6322731871E-01          
2024-05-06                12:09:45.000              126.17343750              3028.162500               127.17343750              1714997385.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.3187500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3895335938E+04          1.1641659925E-01          4.2474233673E+02          4.2715623768E+02          1.9782418389E+00          1.9872523536E+00          3.6462745888E-01          
2024-05-06                12:09:50.000              126.17349537              3028.163889               127.17349537              1714997390.000            0                         963                       1.4000079346E+02          4.5000785828E+01          3.3187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3895175781E+04          1.1037812005E-01          4.2480005068E+02          4.2721946206E+02          1.9779773914E+00          1.9872055244E+00          3.6481956067E-01          
2024-05-06                12:09:55.000              126.17355324              3028.165278               127.17355324              1714997395.000            0                         963                       1.3999942017E+02          4.5002067566E+01          3.3125000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3894042969E+04          1.1447312100E-01          4.2465778158E+02          4.2707841589E+02          1.9776453952E+00          1.9868513280E+00          3.6431685553E-01          
2024-05-06                12:10:00.000              126.17361111              3028.166667               127.17361111              1714997400.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.3187500000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3893925781E+04          1.0331644227E-01          4.2466442646E+02          4.2706353084E+02          1.9779885806E+00          1.9871931565E+00          3.6419392534E-01          
2024-05-06                12:10:05.000              126.17366898              3028.168056               127.17366898              1714997405.000            0                         963                       1.3999825572E+02          4.4999778748E+01          3.3186100746E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3893030463E+04          1.0935425311E-01          4.2465869631E+02          4.2699439602E+02          1.9780887414E+00          1.9872913157E+00          3.6295129390E-01          
2024-05-06                12:10:10.000              126.17372685              3028.169444               127.17372685              1714997410.000            0                         963                       1.4000070988E+02          4.5000697008E+01          3.3187500000E+01          4.5117082852E+01          4.4999900818E+01          0.0000000000E+00          3.3894028801E+04          1.1972354054E-01          4.2462328922E+02          4.2700368904E+02          1.9778286257E+00          1.9869181266E+00          3.6072381380E-01          
2024-05-06                12:10:15.000              126.17378472              3028.170833               127.17378472              1714997415.000            0                         963                       1.4000024414E+02          4.5000877380E+01          3.3187500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3893601562E+04          1.1394091802E-01          4.2465805288E+02          4.2703158988E+02          1.9777582199E+00          1.9870286929E+00          3.5926056706E-01          
2024-05-06                12:10:20.000              126.17384259              3028.172222               127.17384259              1714997420.000            0                         963                       1.4000049272E+02          4.4999286139E+01          3.3187500000E+01          4.5117315606E+01          4.5000033364E+01          0.0000000000E+00          3.3894048128E+04          1.0975874856E-01          4.2463573589E+02          4.2701731692E+02          1.9777994756E+00          1.9871749255E+00          3.5968592157E-01          
2024-05-06                12:10:25.000              126.17390046              3028.173611               127.17390046              1714997425.000            0                         963                       1.4000037656E+02          4.4999514973E+01          3.3187500000E+01          4.5117305142E+01          4.5000097582E+01          0.0000000000E+00          3.3894480851E+04          1.1259981058E-01          4.2467021069E+02          4.2705235136E+02          1.9776139483E+00          1.9865703499E+00          3.5945076568E-01          
2024-05-06                12:10:30.000              126.17395833              3028.175000               127.17395833              1714997430.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.3187500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3893757812E+04          1.1399750255E-01          4.2465168444E+02          4.2703558627E+02          1.9778287020E+00          1.9867774863E+00          3.5983078052E-01          
2024-05-06                12:10:35.000              126.17401620              3028.176389               127.17401620              1714997435.000            0                         963                       1.3999877780E+02          4.4999720487E+01          3.3187500000E+01          4.5117336086E+01          4.5000286662E+01          0.0000000000E+00          3.3893406496E+04          1.1703780683E-01          4.2463667945E+02          4.2701875402E+02          1.9778226983E+00          1.9868878311E+00          3.6029653614E-01          
2024-05-06                12:10:40.000              126.17407407              3028.177778               127.17407407              1714997440.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.3187500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3894074219E+04          1.1478236557E-01          4.2474494848E+02          4.2712855165E+02          1.9779891384E+00          1.9867179319E+00          3.5944257998E-01          
2024-05-06                12:10:45.000              126.17413194              3028.179167               127.17413194              1714997445.000            0                         963                       1.3999792651E+02          4.5001548767E+01          3.3187500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3893912806E+04          1.1611853612E-01          4.2508769315E+02          4.2747279940E+02          1.9774392279E+00          1.9867793812E+00          3.5980162089E-01          
2024-05-06                12:10:50.000              126.17418981              3028.180556               127.17418981              1714997450.000            0                         963                       1.3999881344E+02          4.5001060486E+01          3.3187500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3894105988E+04          1.1525771591E-01          4.2513408844E+02          4.2753303027E+02          1.9776628956E+00          1.9865195404E+00          3.6155966055E-01          
2024-05-06                12:10:55.000              126.17424769              3028.181944               127.17424769              1714997455.000            0                         963                       1.4000100708E+02          4.4999015808E+01          3.3187500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3895242188E+04          1.0999720878E-01          4.2520051150E+02          4.2762164709E+02          1.9776533178E+00          1.9865932088E+00          3.6507139203E-01          
2024-05-06                12:11:00.000              126.17430556              3028.183333               127.17430556              1714997460.000            0                         963                       1.4000073989E+02          4.4999473572E+01          3.3187500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3895384670E+04          1.1429363019E-01          4.2519589956E+02          4.2763735561E+02          1.9774210481E+00          1.9866623289E+00          3.6870574746E-01          
2024-05-06                12:11:05.000              126.17436343              3028.184722               127.17436343              1714997465.000            0                         963                       1.3999890617E+02          4.5000122977E+01          3.3187500000E+01          4.5117686505E+01          4.5000392727E+01          0.0000000000E+00          3.3894042586E+04          1.1883097454E-01          4.2514178396E+02          4.2760289836E+02          1.9771160023E+00          1.9865475119E+00          3.7116411746E-01          
2024-05-06                12:11:10.000              126.17442130              3028.186111               127.17442130              1714997470.000            0                         963                       1.3999932509E+02          4.5000175476E+01          3.3187500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3895673678E+04          1.1873965474E-01          4.2512837092E+02          4.2760050925E+02          1.9769509740E+00          1.9864825766E+00          3.7327293141E-01          
2024-05-06                12:11:15.000              126.17447917              3028.187500               127.17447917              1714997475.000            0                         963                       1.3999775696E+02          4.4997612000E+01          3.3187500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3894804688E+04          1.0888765058E-01          4.2505928102E+02          4.2753384211E+02          1.9770659211E+00          1.9864963688E+00          3.7246180836E-01          
2024-05-06                12:11:20.000              126.17453704              3028.188889               127.17453704              1714997480.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.3187500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3895398438E+04          1.1656878729E-01          4.2498461091E+02          4.2745640826E+02          1.9769794497E+00          1.9863802458E+00          3.7170156712E-01          
2024-05-06                12:11:25.000              126.17459491              3028.190278               127.17459491              1714997485.000            0                         963                       1.4000041443E+02          4.4999180603E+01          3.3187500000E+01          4.5117801208E+01          4.5000695496E+01          0.0000000000E+00          3.3895159531E+04          1.1241877480E-01          4.2494858579E+02          4.2743066369E+02          1.9772222240E+00          1.9866336734E+00          3.7292044810E-01          
2024-05-06                12:11:30.000              126.17465278              3028.191667               127.17465278              1714997490.000            0                         963                       1.3999882120E+02          4.4999147444E+01          3.3170708955E+01          4.5117820740E+01          4.5000749389E+01          0.0000000000E+00          3.3895282183E+04          1.1499375088E-01          4.2495199280E+02          4.2744386431E+02          1.9769387541E+00          1.9863605461E+00          3.7259584545E-01          
2024-05-06                12:11:35.000              126.17471065              3028.193056               127.17471065              1714997495.000            0                         963                       1.4000176148E+02          4.4999529141E+01          3.3148787313E+01          4.5117953058E+01          4.5000816345E+01          0.0000000000E+00          3.3896332410E+04          1.0664691395E-01          4.2496417578E+02          4.2736876825E+02          1.9770787458E+00          1.9864479460E+00          3.7072613262E-01          
2024-05-06                12:11:40.000              126.17476852              3028.194444               127.17476852              1714997500.000            0                         963                       1.4000094206E+02          4.5000152930E+01          3.3125000000E+01          4.5118043700E+01          4.5000788333E+01          0.0000000000E+00          3.3896619928E+04          1.1166510550E-01          4.2488876796E+02          4.2735176255E+02          1.9769459244E+00          1.9864035219E+00          3.7018612679E-01          
2024-05-06                12:11:45.000              126.17482639              3028.195833               127.17482639              1714997505.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.3187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3895183594E+04          1.0743168894E-01          4.2488173893E+02          4.2733610430E+02          1.9770722858E+00          1.9865165029E+00          3.6968116676E-01          
2024-05-06                12:11:50.000              126.17488426              3028.197222               127.17488426              1714997510.000            0                         963                       1.3999736727E+02          4.5000349192E+01          3.3187500000E+01          4.5118102440E+01          4.5000842168E+01          0.0000000000E+00          3.3894684495E+04          1.1203764052E-01          4.2493907155E+02          4.2738690744E+02          1.9773401223E+00          1.9866889192E+00          3.6815794110E-01          
2024-05-06                12:11:55.000              126.17494213              3028.198611               127.17494213              1714997515.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.3187500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.3894675781E+04          1.0933804836E-01          4.2498276337E+02          4.2742617108E+02          1.9772305000E+00          1.9866961359E+00          3.6835826498E-01          
