DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                03:12:35.000              125.80040509              3019.209722               126.80040509              1714965155.000            0                         963                       1.3999057007E+02          4.4999168396E+01          3.4250000000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.3442519531E+04          1.0920607122E-01          4.2203131529E+02          4.2551840123E+02          2.0135494945E+00          2.0271917822E+00          5.2954776630E-01          
2024-05-06                03:12:40.000              125.80046296              3019.211111               126.80046296              1714965160.000            0                         963                       1.3998849487E+02          4.4999259949E+01          3.4250000000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.3428179688E+04          1.0809699723E-01          4.2198470184E+02          4.2554612714E+02          2.0140407540E+00          2.0277238568E+00          5.3120212858E-01          
2024-05-06                03:12:45.000              125.80052083              3019.212500               126.80052083              1714965165.000            0                         963                       1.3999540710E+02          4.4999382019E+01          3.4250000000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3431242188E+04          1.0884511390E-01          4.2203702503E+02          4.2552597288E+02          2.0145523030E+00          2.0282238088E+00          5.3204108269E-01          
2024-05-06                03:12:50.000              125.80057870              3019.213889               126.80057870              1714965170.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4250000000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.3425105469E+04          1.1672616462E-01          4.2203320455E+02          4.2554516458E+02          2.0151244547E+00          2.0286933868E+00          5.3420977728E-01          
2024-05-06                03:12:55.000              125.80063657              3019.215278               126.80063657              1714965175.000            0                         963                       1.4000174497E+02          4.5000305745E+01          3.4243470149E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3429552997E+04          1.1537759952E-01          4.2207942585E+02          4.2559046416E+02          2.0155619636E+00          2.0290586181E+00          5.3159183628E-01          
2024-05-06                03:13:00.000              125.80069444              3019.216667               126.80069444              1714965180.000            0                         963                       1.4000054302E+02          4.4999076843E+01          3.4187500000E+01          4.5116172791E+01          4.4998741150E+01          0.0000000000E+00          3.3429114510E+04          1.1086428567E-01          4.2204135808E+02          4.2556474487E+02          2.0159482139E+00          2.0295875236E+00          5.3452126172E-01          
2024-05-06                03:13:05.000              125.80075231              3019.218056               126.80075231              1714965185.000            0                         963                       1.4000051880E+02          4.4998954773E+01          3.4250000000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.3429621094E+04          1.1182342691E-01          4.2202643837E+02          4.2554571996E+02          2.0167766678E+00          2.0302798258E+00          5.3335150971E-01          
2024-05-06                03:13:10.000              125.80081019              3019.219444               126.80081019              1714965190.000            0                         963                       1.3999665833E+02          4.4998954773E+01          3.4250000000E+01          4.5116142273E+01          4.4998649597E+01          0.0000000000E+00          3.3427894531E+04          1.0372492995E-01          4.2212889768E+02          4.2565127371E+02          2.0173637581E+00          2.0304711535E+00          5.3322554787E-01          
2024-05-06                03:13:15.000              125.80086806              3019.220833               126.80086806              1714965195.000            0                         963                       1.4000294495E+02          4.4999473572E+01          3.4250000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3427152344E+04          1.1057140558E-01          4.2209915547E+02          4.2563355150E+02          2.0176932323E+00          2.0312106969E+00          5.3516883602E-01          
2024-05-06                03:13:20.000              125.80092593              3019.222222               126.80092593              1714965200.000            0                         963                       1.3999989084E+02          4.4999473572E+01          3.4250000000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3427274639E+04          1.0725966013E-01          4.2210496725E+02          4.2564630347E+02          2.0184293378E+00          2.0322476060E+00          5.3738659560E-01          
2024-05-06                03:13:25.000              125.80098380              3019.223611               126.80098380              1714965205.000            0                         963                       1.4000177002E+02          4.4999931335E+01          3.4250000000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.3427738281E+04          1.0679894693E-01          4.2215905578E+02          4.2570209469E+02          2.0191074332E+00          2.0325838608E+00          5.3656144649E-01          
2024-05-06                03:13:30.000              125.80104167              3019.225000               126.80104167              1714965210.000            0                         963                       1.3999500547E+02          4.5000045083E+01          3.4250000000E+01          4.5116080384E+01          4.4998862367E+01          0.0000000000E+00          3.3421915101E+04          1.1676066272E-01          4.2209403025E+02          4.2564372462E+02          2.0198639826E+00          2.0333988241E+00          5.3733109240E-01          
2024-05-06                03:13:35.000              125.80109954              3019.226389               126.80109954              1714965215.000            0                         963                       1.4000030315E+02          4.5000205994E+01          3.4250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3421614483E+04          1.1326859415E-01          4.2213992880E+02          4.2568597371E+02          2.0202095820E+00          2.0340158098E+00          5.3691628604E-01          
2024-05-06                03:13:40.000              125.80115741              3019.227778               126.80115741              1714965220.000            0                         963                       1.4000079346E+02          4.5001701355E+01          3.4250000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3422558594E+04          1.0597208577E-01          4.2212967952E+02          4.2567790051E+02          2.0207487593E+00          2.0346438131E+00          5.3779037442E-01          
2024-05-06                03:13:45.000              125.80121528              3019.229167               126.80121528              1714965225.000            0                         963                       1.4000314331E+02          4.4999809265E+01          3.4187500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3426425781E+04          1.1643371321E-01          4.2221210843E+02          4.2576932145E+02          2.0208892625E+00          2.0348082596E+00          5.3957257879E-01          
2024-05-06                03:13:50.000              125.80127315              3019.230556               126.80127315              1714965230.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.4187500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3425367188E+04          1.0933836820E-01          4.2220526438E+02          4.2576654464E+02          2.0211081459E+00          2.0350367455E+00          5.3827753523E-01          
2024-05-06                03:13:55.000              125.80133102              3019.231944               126.80133102              1714965235.000            0                         963                       1.4000488281E+02          4.5001060486E+01          3.4187500000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.3429675781E+04          1.0850250894E-01          4.2211105566E+02          4.2566278312E+02          2.0215596716E+00          2.0355290435E+00          5.3975396725E-01          
2024-05-06                03:14:00.000              125.80138889              3019.233333               126.80138889              1714965240.000            0                         963                       1.4000253296E+02          4.4999931335E+01          3.4250000000E+01          4.5116081238E+01          4.4998924255E+01          0.0000000000E+00          3.3431898438E+04          1.1111066415E-01          4.2204781735E+02          4.2567688262E+02          2.0215253423E+00          2.0354924593E+00          5.4039617562E-01          
2024-05-06                03:14:05.000              125.80144676              3019.234722               126.80144676              1714965245.000            0                         963                       1.4000360882E+02          4.5000036781E+01          3.4250000000E+01          4.5116032273E+01          4.4998892827E+01          0.0000000000E+00          3.3435142870E+04          1.1104711583E-01          4.2203872653E+02          4.2562299822E+02          2.0216548901E+00          2.0356615124E+00          5.3903797516E-01          
2024-05-06                03:14:10.000              125.80150463              3019.236111               126.80150463              1714965250.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4250000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3434496094E+04          1.0952977833E-01          4.2212549264E+02          4.2563963832E+02          2.0215448976E+00          2.0353669590E+00          5.3985050540E-01          
2024-05-06                03:14:15.000              125.80156250              3019.237500               126.80156250              1714965255.000            0                         963                       1.3999680772E+02          4.4999144027E+01          3.4250000000E+01          4.5116093308E+01          4.4998984152E+01          0.0000000000E+00          3.3432263934E+04          1.1305651782E-01          4.2207161328E+02          4.2563608864E+02          2.0214427912E+00          2.0354789244E+00          5.4020295355E-01          
2024-05-06                03:14:20.000              125.80162037              3019.238889               126.80162037              1714965260.000            0                         963                       1.3999871826E+02          4.4998252869E+01          3.4250000000E+01          4.5115989685E+01          4.4999046326E+01          0.0000000000E+00          3.3431773438E+04          1.0732282739E-01          4.2207233934E+02          4.2563612892E+02          2.0217727751E+00          2.0354555119E+00          5.3950816814E-01          
2024-05-06                03:14:25.000              125.80167824              3019.240278               126.80167824              1714965265.000            0                         963                       1.4000196838E+02          4.5000755310E+01          3.4187500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3434968750E+04          1.0031576941E-01          4.2191862174E+02          4.2549641845E+02          2.0221178139E+00          2.0357538079E+00          5.4280871065E-01          
2024-05-06                03:14:30.000              125.80173611              3019.241667               126.80173611              1714965270.000            0                         963                       1.4000083379E+02          4.5000248249E+01          3.4187500000E+01          4.5116309586E+01          4.4999123367E+01          0.0000000000E+00          3.3435251584E+04          1.0837235319E-01          4.2204927574E+02          4.2563712046E+02          2.0220636250E+00          2.0362888526E+00          5.4316699476E-01          
2024-05-06                03:14:35.000              125.80179398              3019.243056               126.80179398              1714965275.000            0                         963                       1.3999933598E+02          4.4999737559E+01          3.4187500000E+01          4.5116244496E+01          4.4999192084E+01          0.0000000000E+00          3.3435915237E+04          1.1524780799E-01          4.2198920087E+02          4.2558255440E+02          2.0222130224E+00          2.0365692588E+00          5.4470031962E-01          
2024-05-06                03:14:40.000              125.80185185              3019.244444               126.80185185              1714965280.000            0                         963                       1.4000150496E+02          4.4999687195E+01          3.4187500000E+01          4.5116294861E+01          4.4999015808E+01          0.0000000000E+00          3.3431950421E+04          1.1275855349E-01          4.2193269290E+02          4.2552625088E+02          2.0223925357E+00          2.0366900672E+00          5.4472105389E-01          
2024-05-06                03:14:45.000              125.80190972              3019.245833               126.80190972              1714965285.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.4187500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3433476562E+04          1.1136210552E-01          4.2191243068E+02          4.2551204098E+02          2.0222055854E+00          2.0366395825E+00          5.4500262681E-01          
2024-05-06                03:14:50.000              125.80196759              3019.247222               126.80196759              1714965290.000            0                         963                       1.4000187715E+02          4.5000877380E+01          3.4187500000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3435018329E+04          1.0939802772E-01          4.2193269918E+02          4.2553373899E+02          2.0224115761E+00          2.0369557002E+00          5.4452662735E-01          
2024-05-06                03:14:55.000              125.80202546              3019.248611               126.80202546              1714965295.000            0                         963                       1.4000398254E+02          4.5000938416E+01          3.4187500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3437671875E+04          1.1841684240E-01          4.2195039988E+02          4.2554848709E+02          2.0227496153E+00          2.0368768409E+00          5.4522442824E-01          
2024-05-06                03:15:00.000              125.80208333              3019.250000               126.80208333              1714965300.000            0                         963                       1.3999539953E+02          4.4999504089E+01          3.4187500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3433030758E+04          1.0262245449E-01          4.2194396244E+02          4.2554687973E+02          2.0229622006E+00          2.0370756919E+00          5.4658551781E-01          
2024-05-06                03:15:05.000              125.80214120              3019.251389               126.80214120              1714965305.000            0                         963                       1.4000140968E+02          4.5000450134E+01          3.4187500000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3435668870E+04          1.1096373151E-01          4.2195918087E+02          4.2555847523E+02          2.0233284061E+00          2.0373833485E+00          5.4539549187E-01          
2024-05-06                03:15:10.000              125.80219907              3019.252778               126.80219907              1714965310.000            0                         963                       1.3999505615E+02          4.5000083923E+01          3.4187500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3432617188E+04          1.1311381850E-01          4.2195003050E+02          4.2555042808E+02          2.0234104450E+00          2.0374798759E+00          5.4525687738E-01          
2024-05-06                03:15:15.000              125.80225694              3019.254167               126.80225694              1714965315.000            0                         963                       1.4000190735E+02          4.5000999451E+01          3.4187500000E+01          4.5116386414E+01          4.4999168396E+01          0.0000000000E+00          3.3436738281E+04          1.0896059540E-01          4.2193449479E+02          4.2553247121E+02          2.0241766760E+00          2.0382255885E+00          5.4490753315E-01          
2024-05-06                03:15:20.000              125.80231481              3019.255556               126.80231481              1714965320.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4187500000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3434531250E+04          1.0786229272E-01          4.2185834472E+02          4.2546234583E+02          2.0244415640E+00          2.0385798242E+00          5.4637750951E-01          
2024-05-06                03:15:25.000              125.80237269              3019.256944               126.80237269              1714965325.000            0                         963                       1.4000286865E+02          4.4998558044E+01          3.4187500000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.3436148438E+04          1.1176499129E-01          4.2192356694E+02          4.2550848164E+02          2.0252522450E+00          2.0393935703E+00          5.4633869254E-01          
2024-05-06                03:15:30.000              125.80243056              3019.258333               126.80243056              1714965330.000            0                         963                       1.4000231934E+02          4.4999015808E+01          3.4187500000E+01          4.5116172791E+01          4.4998863220E+01          0.0000000000E+00          3.3438621094E+04          1.0054743221E-01          4.2199712891E+02          4.2558618093E+02          2.0255173992E+00          2.0396921669E+00          5.4656100898E-01          
2024-05-06                03:15:35.000              125.80248843              3019.259722               126.80248843              1714965335.000            0                         963                       1.3999360657E+02          4.4998283386E+01          3.4187500000E+01          4.5116142273E+01          4.4998863220E+01          0.0000000000E+00          3.3434320312E+04          1.0745002878E-01          4.2199350322E+02          4.2548270723E+02          2.0254216342E+00          2.0395760171E+00          5.4607275426E-01          
2024-05-06                03:15:40.000              125.80254630              3019.261111               126.80254630              1714965340.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.4187500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.3432054688E+04          1.1329606588E-01          4.2201364300E+02          4.2562216425E+02          2.0259116389E+00          2.0399777597E+00          5.4770001436E-01          
2024-05-06                03:15:45.000              125.80260417              3019.262500               126.80260417              1714965345.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.4187500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.3434046875E+04          1.0946530206E-01          4.2204175019E+02          4.2566486075E+02          2.0261267099E+00          2.0402932000E+00          5.4790727744E-01          
2024-05-06                03:15:50.000              125.80266204              3019.263889               126.80266204              1714965350.000            0                         963                       1.3999900818E+02          4.4999992371E+01          3.4187500000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3433335938E+04          1.1128443390E-01          4.2214092747E+02          4.2576118424E+02          2.0262918957E+00          2.0403983643E+00          5.4813441560E-01          
2024-05-06                03:15:55.000              125.80271991              3019.265278               126.80271991              1714965355.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4187500000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3433851562E+04          1.1525104192E-01          4.2212583598E+02          4.2574842178E+02          2.0267014040E+00          2.0405581867E+00          5.4873736714E-01          
2024-05-06                03:16:00.000              125.80277778              3019.266667               126.80277778              1714965360.000            0                         963                       1.4000214797E+02          4.4999407842E+01          3.4187500000E+01          4.5116046025E+01          4.4998811575E+01          0.0000000000E+00          3.3437728666E+04          1.1076186629E-01          4.2206433360E+02          4.2568966023E+02          2.0265248668E+00          2.0408544758E+00          5.4851247868E-01          
2024-05-06                03:16:05.000              125.80283565              3019.268056               126.80283565              1714965365.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4187500000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3433156250E+04          1.1045610667E-01          4.2207940757E+02          4.2570274510E+02          2.0265335547E+00          2.0409817133E+00          5.5005407009E-01          
2024-05-06                03:16:10.000              125.80289352              3019.269444               126.80289352              1714965370.000            0                         963                       1.3999908106E+02          4.5000419617E+01          3.4250000000E+01          4.5115867615E+01          4.4998954773E+01          0.0000000000E+00          3.3432179032E+04          1.1245796262E-01          4.2216223008E+02          4.2578991080E+02          2.0265307161E+00          2.0408391590E+00          5.4958946616E-01          
2024-05-06                03:16:15.000              125.80295139              3019.270833               126.80295139              1714965375.000            0                         963                       1.4000093079E+02          4.4999046326E+01          3.4187500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.3430996094E+04          1.0878827835E-01          4.2209669863E+02          4.2572372074E+02          2.0260915912E+00          2.0405040512E+00          5.4997975106E-01          
2024-05-06                03:16:20.000              125.80300926              3019.272222               126.80300926              1714965380.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.4187500000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3426117188E+04          1.1389513243E-01          4.2205612321E+02          4.2568058019E+02          2.0262598354E+00          2.0403310818E+00          5.4944285849E-01          
2024-05-06                03:16:25.000              125.80306713              3019.273611               126.80306713              1714965385.000            0                         963                       1.4000458276E+02          4.5000297546E+01          3.4187500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3431723612E+04          1.0718761221E-01          4.2209822365E+02          4.2571993543E+02          2.0257780079E+00          2.0402169746E+00          5.4823694476E-01          
2024-05-06                03:16:30.000              125.80312500              3019.275000               126.80312500              1714965390.000            0                         963                       1.3999644470E+02          4.4999900818E+01          3.4187500000E+01          4.5116050720E+01          4.4998832703E+01          0.0000000000E+00          3.3426832031E+04          1.1311545143E-01          4.2209155419E+02          4.2571444199E+02          2.0255838067E+00          2.0398858499E+00          5.4859227685E-01          
2024-05-06                03:16:35.000              125.80318287              3019.276389               126.80318287              1714965395.000            0                         963                       1.4000425720E+02          4.4998130798E+01          3.4187500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3428933594E+04          9.8797405810E-02          4.2210606325E+02          4.2572158956E+02          2.0251134110E+00          2.0393897884E+00          5.4670236696E-01          
2024-05-06                03:16:40.000              125.80324074              3019.277778               126.80324074              1714965400.000            0                         963                       1.3999491882E+02          4.4999961853E+01          3.4187500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.3429527344E+04          1.1091952186E-01          4.2205543485E+02          4.2566321055E+02          2.0250042108E+00          2.0392119909E+00          5.4655258443E-01          
2024-05-06                03:16:45.000              125.80329861              3019.279167               126.80329861              1714965405.000            0                         963                       1.3999969749E+02          4.5000389099E+01          3.4187500000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3425254535E+04          1.1057059027E-01          4.2210593331E+02          4.2571902611E+02          2.0243779407E+00          2.0385593785E+00          5.4657517332E-01          
2024-05-06                03:16:50.000              125.80335648              3019.280556               126.80335648              1714965410.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.4187500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3422433594E+04          1.0503882650E-01          4.2210168417E+02          4.2574242058E+02          2.0243829693E+00          2.0385784691E+00          5.4813365392E-01          
2024-05-06                03:16:55.000              125.80341435              3019.281944               126.80341435              1714965415.000            0                         963                       1.4000065613E+02          4.4999870300E+01          3.4187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3423734375E+04          1.1076029145E-01          4.2215990034E+02          4.2573969565E+02          2.0241983563E+00          2.0383800044E+00          5.4680704427E-01          
2024-05-06                03:17:00.000              125.80347222              3019.283333               126.80347222              1714965420.000            0                         963                       1.3999932235E+02          4.4999870300E+01          3.4187500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3424866838E+04          1.1870955870E-01          4.2223025101E+02          4.2583610888E+02          2.0242586907E+00          2.0384905003E+00          5.4787869121E-01          
2024-05-06                03:17:05.000              125.80353009              3019.284722               126.80353009              1714965425.000            0                         963                       1.4000155890E+02          4.4999674441E+01          3.4187500000E+01          4.5116017925E+01          4.4999229431E+01          0.0000000000E+00          3.3423863223E+04          1.1107995372E-01          4.2218576877E+02          4.2579405078E+02          2.0238870354E+00          2.0380391996E+00          5.4674516732E-01          
2024-05-06                03:17:10.000              125.80358796              3019.286111               126.80358796              1714965430.000            0                         963                       1.3999905646E+02          4.4999198914E+01          3.4187500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3423241080E+04          1.0707111542E-01          4.2225091713E+02          4.2586996509E+02          2.0240640859E+00          2.0379911107E+00          5.4763906080E-01          
2024-05-06                03:17:15.000              125.80364583              3019.287500               126.80364583              1714965435.000            0                         963                       1.4000273132E+02          4.4999534607E+01          3.4187500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3425527344E+04          1.1135919708E-01          4.2220827885E+02          4.2582530621E+02          2.0238303308E+00          2.0380840723E+00          5.4846735846E-01          
2024-05-06                03:17:20.000              125.80370370              3019.288889               126.80370370              1714965440.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3426640625E+04          1.0969672125E-01          4.2220479739E+02          4.2581987949E+02          2.0241044351E+00          2.0380303514E+00          5.4669642925E-01          
2024-05-06                03:17:25.000              125.80376157              3019.290278               126.80376157              1714965445.000            0                         963                       1.4000072655E+02          4.5000511169E+01          3.4187500000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3425581102E+04          1.1069307686E-01          4.2223313601E+02          4.2584878016E+02          2.0239232199E+00          2.0382882858E+00          5.4804078584E-01          
2024-05-06                03:17:30.000              125.80381944              3019.291667               126.80381944              1714965450.000            0                         963                       1.3999956507E+02          4.4999957585E+01          3.4187500000E+01          4.5116449583E+01          4.4999390129E+01          0.0000000000E+00          3.3427046028E+04          1.0774211860E-01          4.2222573166E+02          4.2584745693E+02          2.0235342819E+00          2.0379125946E+00          5.4741514022E-01          
2024-05-06                03:17:35.000              125.80387731              3019.293056               126.80387731              1714965455.000            0                         963                       1.3999789429E+02          4.4999717712E+01          3.4187500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3428597656E+04          1.1070918569E-01          4.2224638789E+02          4.2585848926E+02          2.0237517163E+00          2.0378750920E+00          5.4647563431E-01          
2024-05-06                03:17:40.000              125.80393519              3019.294444               126.80393519              1714965460.000            0                         963                       1.4000063649E+02          4.4999717712E+01          3.4187500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3432074710E+04          1.0693685963E-01          4.2228563600E+02          4.2590440906E+02          2.0233414567E+00          2.0378404962E+00          5.4774354899E-01          
2024-05-06                03:17:45.000              125.80399306              3019.295833               126.80399306              1714965465.000            0                         963                       1.4000717120E+02          4.5000389099E+01          3.4183566434E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3427344624E+04          1.0672456712E-01          4.2229237718E+02          4.2590924921E+02          2.0231292308E+00          2.0374372304E+00          5.4750429491E-01          
2024-05-06                03:17:50.000              125.80405093              3019.297222               126.80405093              1714965470.000            0                         963                       1.4000282800E+02          4.4999076843E+01          3.4186188811E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3434490767E+04          1.1818437552E-01          4.2221126942E+02          4.2582354999E+02          2.0228708056E+00          2.0370807602E+00          5.4653386104E-01          
2024-05-06                03:17:55.000              125.80410880              3019.298611               126.80410880              1714965475.000            0                         963                       1.4000223312E+02          4.4999351501E+01          3.4187500000E+01          4.5116294861E+01          4.4999259949E+01          0.0000000000E+00          3.3433191188E+04          1.0417085572E-01          4.2220131668E+02          4.2580691304E+02          2.0224811511E+00          2.0367418365E+00          5.4491642107E-01          
2024-05-06                03:18:00.000              125.80416667              3019.300000               126.80416667              1714965480.000            0                         963                       1.3999912459E+02          4.4999534607E+01          3.4187500000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3438662806E+04          1.1517933430E-01          4.2224121270E+02          4.2584996975E+02          2.0214863977E+00          2.0358265089E+00          5.4620035177E-01          
2024-05-06                03:18:05.000              125.80422454              3019.301389               126.80422454              1714965485.000            0                         963                       1.3999843880E+02          4.4999778748E+01          3.4145104895E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3432372623E+04          1.1342038783E-01          4.2219782350E+02          4.2579924114E+02          2.0205248429E+00          2.0348265994E+00          5.4502823686E-01          
2024-05-06                03:18:10.000              125.80428241              3019.302778               126.80428241              1714965490.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.4187500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3438204464E+04          1.1691157289E-01          4.2224766286E+02          4.2584598413E+02          2.0197546767E+00          2.0339015024E+00          5.4467260253E-01          
2024-05-06                03:18:15.000              125.80434028              3019.304167               126.80434028              1714965495.000            0                         963                       1.4000060120E+02          4.4999618835E+01          3.4187500000E+01          4.5116202087E+01          4.4998869324E+01          0.0000000000E+00          3.3439229688E+04          1.1188982948E-01          4.2220535314E+02          4.2580406723E+02          2.0193639781E+00          2.0334704164E+00          5.4596625952E-01          
2024-05-06                03:18:20.000              125.80439815              3019.305556               126.80439815              1714965500.000            0                         963                       1.3999540710E+02          4.4999412537E+01          3.4187500000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3436449219E+04          1.0227495399E-01          4.2220166628E+02          4.2581741925E+02          2.0194160416E+00          2.0335139916E+00          5.4635750151E-01          
2024-05-06                03:18:25.000              125.80445602              3019.306944               126.80445602              1714965505.000            0                         963                       1.4000314331E+02          4.4999565125E+01          3.4187500000E+01          4.5116355896E+01          4.4999015808E+01          0.0000000000E+00          3.3436781250E+04          1.0486884161E-01          4.2215479306E+02          4.2579174060E+02          2.0192439343E+00          2.0333759328E+00          5.4766186133E-01          
2024-05-06                03:18:30.000              125.80451389              3019.308333               126.80451389              1714965510.000            0                         963                       1.4000093375E+02          4.4999503634E+01          3.4145988806E+01          4.5116314902E+01          4.4999026057E+01          0.0000000000E+00          3.3438135407E+04          1.1679729321E-01          4.2214928419E+02          4.2578108134E+02          2.0192263912E+00          2.0332296800E+00          5.4559099684E-01          
2024-05-06                03:18:35.000              125.80457176              3019.309722               126.80457176              1714965515.000            0                         963                       1.3999720764E+02          4.4999046326E+01          3.4187500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3433105469E+04          1.1348313151E-01          4.2216280505E+02          4.2579632613E+02          2.0191437444E+00          2.0332595211E+00          5.4712424580E-01          
2024-05-06                03:18:40.000              125.80462963              3019.311111               126.80462963              1714965520.000            0                         963                       1.4000072992E+02          4.5000059783E+01          3.4187500000E+01          4.5116121776E+01          4.4999117382E+01          0.0000000000E+00          3.3434153685E+04          1.0460681001E-01          4.2222429424E+02          4.2582098794E+02          2.0193491144E+00          2.0332287722E+00          5.4628408776E-01          
2024-05-06                03:18:45.000              125.80468750              3019.312500               126.80468750              1714965525.000            0                         963                       1.4000120214E+02          4.5000371791E+01          3.4187500000E+01          4.5116154799E+01          4.4999213034E+01          0.0000000000E+00          3.3435701259E+04          1.0923563480E-01          4.2227024520E+02          4.2588298936E+02          2.0194543595E+00          2.0335726513E+00          5.4704931278E-01          
2024-05-06                03:18:50.000              125.80474537              3019.313889               126.80474537              1714965530.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4187500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3435070312E+04          1.0673623036E-01          4.2227748355E+02          4.2590078053E+02          2.0192701284E+00          2.0335805014E+00          5.4929455439E-01          
2024-05-06                03:18:55.000              125.80480324              3019.315278               126.80480324              1714965535.000            0                         963                       1.4000473054E+02          4.4999924506E+01          3.4187500000E+01          4.5116245350E+01          4.4999420006E+01          0.0000000000E+00          3.3433194220E+04          1.1126071044E-01          4.2229045782E+02          4.2591522806E+02          2.0194685115E+00          2.0335953005E+00          5.4868108500E-01          
2024-05-06                03:19:00.000              125.80486111              3019.316667               126.80486111              1714965540.000            0                         963                       1.3999689041E+02          4.5000831070E+01          3.4187500000E+01          4.5116262209E+01          4.4999329520E+01          0.0000000000E+00          3.3427839407E+04          1.0504669457E-01          4.2229505834E+02          4.2592025457E+02          2.0195495721E+00          2.0338525194E+00          5.4863046844E-01          
