DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                23:12:55.000              126.63396991              3039.215278               127.63396991              1715037175.000            0                         963                       1.3999999089E+02          4.5001218995E+01          3.5750000000E+01          4.5117915481E+01          4.5001152039E+01          0.0000000000E+00          3.4075763701E+04          1.2382121813E-01          4.2250777639E+02          4.2495966267E+02          1.9773725562E+00          1.9866930662E+00          3.6406969382E-01          
2024-05-06                23:13:00.000              126.63402778              3039.216667               127.63402778              1715037180.000            0                         963                       1.4000358843E+02          4.5000835703E+01          3.5750000000E+01          4.5117821878E+01          4.5001155455E+01          0.0000000000E+00          3.4077633075E+04          1.2168200480E-01          4.2252616838E+02          4.2491632846E+02          1.9771017164E+00          1.9861592894E+00          3.5925037722E-01          
2024-05-06                23:13:05.000              126.63408565              3039.218056               127.63408565              1715037185.000            0                         963                       1.4000026760E+02          4.5001205330E+01          3.5750000000E+01          4.5117885874E+01          4.5001191666E+01          0.0000000000E+00          3.4077735424E+04          1.1641418120E-01          4.2260203548E+02          4.2493550285E+02          1.9770491981E+00          1.9858779813E+00          3.5434121222E-01          
2024-05-06                23:13:10.000              126.63414352              3039.219444               127.63414352              1715037190.000            0                         963                       1.4000653076E+02          4.4999778748E+01          3.5750000000E+01          4.5117942810E+01          4.5001243591E+01          0.0000000000E+00          3.4079832031E+04          1.1870198077E-01          4.2258203014E+02          4.2491396451E+02          1.9768139409E+00          1.9858003286E+00          3.5209526548E-01          
2024-05-06                23:13:15.000              126.63420139              3039.220833               127.63420139              1715037195.000            0                         963                       1.4000024414E+02          4.5001426697E+01          3.5750000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4078910156E+04          1.2052195188E-01          4.2264574921E+02          4.2497106961E+02          1.9767896665E+00          1.9855060599E+00          3.5235843391E-01          
2024-05-06                23:13:20.000              126.63425926              3039.222222               127.63425926              1715037200.000            0                         963                       1.4000044720E+02          4.5001053657E+01          3.5771416084E+01          4.5118026680E+01          4.5001335144E+01          0.0000000000E+00          3.4078285839E+04          1.1817344099E-01          4.2258926388E+02          4.2492319569E+02          1.9774368719E+00          1.9863024257E+00          3.5313731674E-01          
2024-05-06                23:13:25.000              126.63431713              3039.223611               127.63431713              1715037205.000            0                         963                       1.3999611050E+02          4.4999877770E+01          3.5750000000E+01          4.5117946865E+01          4.5001335144E+01          0.0000000000E+00          3.4075675262E+04          1.1865354556E-01          4.2250206101E+02          4.2483291040E+02          1.9770607719E+00          1.9860652054E+00          3.5377828242E-01          
2024-05-06                23:13:30.000              126.63437500              3039.225000               127.63437500              1715037210.000            0                         963                       1.3999830627E+02          4.4999229431E+01          3.5750000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4074742188E+04          1.2222736094E-01          4.2253735345E+02          4.2486578081E+02          1.9766857105E+00          1.9859568553E+00          3.5317058333E-01          
2024-05-06                23:13:35.000              126.63443287              3039.226389               127.63443287              1715037215.000            0                         963                       1.3999866662E+02          4.4998649597E+01          3.5750000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4072940559E+04          1.1992020854E-01          4.2245821488E+02          4.2478078132E+02          1.9766422443E+00          1.9855250450E+00          3.5156547304E-01          
2024-05-06                23:13:40.000              126.63449074              3039.227778               127.63449074              1715037220.000            0                         963                       1.3999811613E+02          4.4999290466E+01          3.5750000000E+01          4.5117980370E+01          4.5001349229E+01          0.0000000000E+00          3.4077441406E+04          1.1591570787E-01          4.2243276608E+02          4.2475901840E+02          1.9768315297E+00          1.9855783989E+00          3.5342943564E-01          
2024-05-06                23:13:45.000              126.63454861              3039.229167               127.63454861              1715037225.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.5750000000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4080730469E+04          1.2005066196E-01          4.2244077015E+02          4.2476669145E+02          1.9766367077E+00          1.9855528051E+00          3.5308604933E-01          
2024-05-06                23:13:50.000              126.63460648              3039.230556               127.63460648              1715037230.000            0                         963                       1.3999844360E+02          4.5000480652E+01          3.5750000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4080304688E+04          1.1800533545E-01          4.2262711811E+02          4.2495554153E+02          1.9781958454E+00          1.9861917314E+00          3.5358630787E-01          
2024-05-06                23:13:55.000              126.63466435              3039.231944               127.63466435              1715037235.000            0                         963                       1.3999385988E+02          4.5000098649E+01          3.5750000000E+01          4.5117963511E+01          4.5001077345E+01          0.0000000000E+00          3.4072890079E+04          1.1898159581E-01          4.2283097899E+02          4.2517982442E+02          1.9790104927E+00          1.9875460390E+00          3.5668889193E-01          
2024-05-06                23:14:00.000              126.63472222              3039.233333               127.63472222              1715037240.000            0                         963                       1.4000203603E+02          4.5001397673E+01          3.5750000000E+01          4.5117823727E+01          4.5000953141E+01          0.0000000000E+00          3.4079098858E+04          1.1368939225E-01          4.2261336838E+02          4.2498284880E+02          1.9789390080E+00          1.9883527546E+00          3.5977162872E-01          
2024-05-06                23:14:05.000              126.63478009              3039.234722               127.63478009              1715037245.000            0                         963                       1.4000160495E+02          4.5002281189E+01          3.5812500000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4080474131E+04          1.1013654623E-01          4.2252013947E+02          4.2490989223E+02          1.9779855909E+00          1.9872711579E+00          3.6278795906E-01          
2024-05-06                23:14:10.000              126.63483796              3039.236111               127.63483796              1715037250.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.5750000000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.4081585938E+04          1.1574934982E-01          4.2239763505E+02          4.2479358005E+02          1.9773066228E+00          1.9864518867E+00          3.6394395651E-01          
2024-05-06                23:14:15.000              126.63489583              3039.237500               127.63489583              1715037255.000            0                         963                       1.3999670613E+02          4.5000022888E+01          3.5750000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4081677803E+04          1.1904849526E-01          4.2242483730E+02          4.2483130826E+02          1.9774976513E+00          1.9866718020E+00          3.6498165326E-01          
2024-05-06                23:14:20.000              126.63495370              3039.238889               127.63495370              1715037260.000            0                         963                       1.4000218201E+02          4.5000175476E+01          3.5812500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4084113281E+04          1.2338028744E-01          4.2248330826E+02          4.2487950804E+02          1.9779467315E+00          1.9871400297E+00          3.6354684047E-01          
2024-05-06                23:14:25.000              126.63501157              3039.240278               127.63501157              1715037265.000            0                         963                       1.3999726868E+02          4.4999687195E+01          3.5750000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4085570312E+04          1.2462512047E-01          4.2264887975E+02          4.2505046836E+02          1.9777324975E+00          1.9868937330E+00          3.6135336502E-01          
2024-05-06                23:14:30.000              126.63506944              3039.241667               127.63506944              1715037270.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5750000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4083054688E+04          1.1957178478E-01          4.2255420390E+02          4.2495715112E+02          1.9775051482E+00          1.9866168004E+00          3.5961246466E-01          
2024-05-06                23:14:35.000              126.63512731              3039.243056               127.63512731              1715037275.000            0                         963                       1.4000265207E+02          4.4999317340E+01          3.5750000000E+01          4.5117737841E+01          4.5001051832E+01          0.0000000000E+00          3.4085218050E+04          1.2237562107E-01          4.2259988151E+02          4.2493671906E+02          1.9768458787E+00          1.9859459428E+00          3.5837587348E-01          
2024-05-06                23:14:40.000              126.63518519              3039.244444               127.63518519              1715037280.000            0                         963                       1.3999825093E+02          4.4999457630E+01          3.5750000000E+01          4.5117785667E+01          4.5001055931E+01          0.0000000000E+00          3.4084092409E+04          1.2550953669E-01          4.2261072996E+02          4.2491843787E+02          1.9765550578E+00          1.9855768488E+00          3.5499293772E-01          
2024-05-06                23:14:45.000              126.63524306              3039.245833               127.63524306              1715037285.000            0                         963                       1.3999499580E+02          4.5000472909E+01          3.5750000000E+01          4.5117780201E+01          4.5001139285E+01          0.0000000000E+00          3.4079421467E+04          1.3010925175E-01          4.2260345185E+02          4.2495070681E+02          1.9763779503E+00          1.9851601984E+00          3.5431623085E-01          
2024-05-06                23:14:50.000              126.63530093              3039.247222               127.63530093              1715037290.000            0                         963                       1.4000122070E+02          4.5000480652E+01          3.5812500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.4077855469E+04          1.1344043489E-01          4.2261755258E+02          4.2494939746E+02          1.9760130469E+00          1.9852316065E+00          3.5369600173E-01          
2024-05-06                23:14:55.000              126.63535880              3039.248611               127.63535880              1715037295.000            0                         963                       1.3999808081E+02          4.5000611259E+01          3.5812500000E+01          4.5117820740E+01          4.5001104021E+01          0.0000000000E+00          3.4077841701E+04          1.2235185920E-01          4.2266772580E+02          4.2499832355E+02          1.9767810022E+00          1.9849216726E+00          3.5341783527E-01          
2024-05-06                23:15:00.000              126.63541667              3039.250000               127.63541667              1715037300.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.5750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4075511719E+04          1.2766604147E-01          4.2271686121E+02          4.2505676293E+02          1.9772724577E+00          1.9859081286E+00          3.5535357895E-01          
2024-05-06                23:15:05.000              126.63547454              3039.251389               127.63547454              1715037305.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5750000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4076507812E+04          1.2464126576E-01          4.2264405633E+02          4.2498194673E+02          1.9770187384E+00          1.9859002238E+00          3.5449195015E-01          
2024-05-06                23:15:10.000              126.63553241              3039.252778               127.63553241              1715037310.000            0                         963                       1.4000059509E+02          4.4999259949E+01          3.5812500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4080679688E+04          1.2161824674E-01          4.2246712108E+02          4.2480497374E+02          1.9768093437E+00          1.9859387123E+00          3.5553684488E-01          
2024-05-06                23:15:15.000              126.63559028              3039.254167               127.63559028              1715037315.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.5750000000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4081511719E+04          1.1879811424E-01          4.2234958880E+02          4.2469963259E+02          1.9767038402E+00          1.9857352634E+00          3.5704752671E-01          
2024-05-06                23:15:20.000              126.63564815              3039.255556               127.63564815              1715037320.000            0                         963                       1.4000033804E+02          4.4999427048E+01          3.5750000000E+01          4.5117698029E+01          4.5001035944E+01          0.0000000000E+00          3.4079772591E+04          1.4498374771E-01          4.2252393591E+02          4.2489827926E+02          1.9764224031E+00          1.9856094131E+00          3.6133332946E-01          
2024-05-06                23:15:25.000              126.63570602              3039.256944               127.63570602              1715037325.000            0                         963                       1.4000060619E+02          4.4999534607E+01          3.5750000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4079902289E+04          1.5195766561E-01          4.2263336826E+02          4.2503330076E+02          1.9767006738E+00          1.9856267220E+00          3.6430128313E-01          
2024-05-06                23:15:30.000              126.63576389              3039.258333               127.63576389              1715037330.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5750000000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4079691406E+04          1.4680724590E-01          4.2261835671E+02          4.2503029737E+02          1.9762046539E+00          1.9855265064E+00          3.6635588625E-01          
2024-05-06                23:15:35.000              126.63582176              3039.259722               127.63582176              1715037335.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.5750000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4082664062E+04          1.5369232160E-01          4.2280668161E+02          4.2521981019E+02          1.9765894227E+00          1.9855591007E+00          3.6539533104E-01          
2024-05-06                23:15:40.000              126.63587963              3039.261111               127.63587963              1715037340.000            0                         963                       1.3999693298E+02          4.5001670837E+01          3.5812500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4080457031E+04          1.4896973717E-01          4.2299045113E+02          4.2540458408E+02          1.9767649684E+00          1.9857953066E+00          3.6614001602E-01          
2024-05-06                23:15:45.000              126.63593750              3039.262500               127.63593750              1715037345.000            0                         963                       1.4000183105E+02          4.5001487732E+01          3.5812500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4082027344E+04          1.4967562470E-01          4.2318887140E+02          4.2560532692E+02          1.9767599029E+00          1.9859409554E+00          3.6610047264E-01          
2024-05-06                23:15:50.000              126.63599537              3039.263889               127.63599537              1715037350.000            0                         963                       1.4000605774E+02          4.5001182556E+01          3.5750000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.4086316406E+04          1.4885573855E-01          4.2334628695E+02          4.2578630770E+02          1.9768601565E+00          1.9861840690E+00          3.6874882809E-01          
2024-05-06                23:15:55.000              126.63605324              3039.265278               127.63605324              1715037355.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.5750000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4085343750E+04          1.3981847802E-01          4.2335085893E+02          4.2578890979E+02          1.9767466233E+00          1.9860608086E+00          3.6850991523E-01          
2024-05-06                23:16:00.000              126.63611111              3039.266667               127.63611111              1715037360.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.5750000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4085660156E+04          1.3953942121E-01          4.2327539419E+02          4.2575098377E+02          1.9763934748E+00          1.9856851921E+00          3.6744420189E-01          
2024-05-06                23:16:05.000              126.63616898              3039.268056               127.63616898              1715037365.000            0                         963                       1.4000013334E+02          4.4999626160E+01          3.5812500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4087365730E+04          1.3052275095E-01          4.2317479184E+02          4.2570903806E+02          1.9766603344E+00          1.9860318695E+00          3.6839978940E-01          
2024-05-06                23:16:10.000              126.63622685              3039.269444               127.63622685              1715037370.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.5812500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4084968750E+04          1.3235089580E-01          4.2307484228E+02          4.2557644351E+02          1.9764064513E+00          1.9857484052E+00          3.6856026074E-01          
2024-05-06                23:16:15.000              126.63628472              3039.270833               127.63628472              1715037375.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.5812500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4083191406E+04          1.2993546612E-01          4.2281777310E+02          4.2526794732E+02          1.9758896296E+00          1.9853772804E+00          3.6660982525E-01          
2024-05-06                23:16:20.000              126.63634259              3039.272222               127.63634259              1715037380.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.5812500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4084359375E+04          1.2928472536E-01          4.2258223924E+02          4.2499599130E+02          1.9754869779E+00          1.9850414769E+00          3.6559453562E-01          
2024-05-06                23:16:25.000              126.63640046              3039.273611               127.63640046              1715037385.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.5750000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4084804688E+04          1.2429946162E-01          4.2238588735E+02          4.2480415254E+02          1.9757362653E+00          1.9850340072E+00          3.6784425586E-01          
2024-05-06                23:16:30.000              126.63645833              3039.275000               127.63645833              1715037390.000            0                         963                       1.3999963582E+02          4.5000351326E+01          3.5777097902E+01          4.5117585776E+01          4.5000464433E+01          0.0000000000E+00          3.4085334326E+04          1.1554740379E-01          4.2224238568E+02          4.2466746771E+02          1.9756728976E+00          1.9850570808E+00          3.6909763476E-01          
2024-05-06                23:16:35.000              126.63651620              3039.276389               127.63651620              1715037395.000            0                         963                       1.3999903357E+02          4.4999493419E+01          3.5812500000E+01          4.5117473736E+01          4.5000672080E+01          0.0000000000E+00          3.4084935260E+04          1.1826425756E-01          4.2215304502E+02          4.2457690982E+02          1.9757109854E+00          1.9848312230E+00          3.6748164986E-01          
2024-05-06                23:16:40.000              126.63657407              3039.277778               127.63657407              1715037400.000            0                         963                       1.4000273132E+02          4.4999198914E+01          3.5812500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4086226562E+04          1.2074416170E-01          4.2214452844E+02          4.2455282892E+02          1.9756251173E+00          1.9848741424E+00          3.6426032050E-01          
2024-05-06                23:16:45.000              126.63663194              3039.279167               127.63663194              1715037405.000            0                         963                       1.4000265535E+02          4.5000135782E+01          3.5808129371E+01          4.5117515564E+01          4.5000744640E+01          0.0000000000E+00          3.4086712877E+04          1.1753841631E-01          4.2216953186E+02          4.2455552796E+02          1.9758076163E+00          1.9847340256E+00          3.6089877555E-01          
2024-05-06                23:16:50.000              126.63668981              3039.280556               127.63668981              1715037410.000            0                         963                       1.3999333191E+02          4.5000419617E+01          3.5812500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4084179688E+04          1.2235255232E-01          4.2218762692E+02          4.2455163351E+02          1.9757372290E+00          1.9849107455E+00          3.5667625376E-01          
2024-05-06                23:16:55.000              126.63674769              3039.281944               127.63674769              1715037415.000            0                         963                       1.3999575806E+02          4.5000877380E+01          3.5812500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4078609375E+04          1.2153870998E-01          4.2218966917E+02          4.2453043157E+02          1.9756781366E+00          1.9849122528E+00          3.5405432921E-01          
2024-05-06                23:17:00.000              126.63680556              3039.283333               127.63680556              1715037420.000            0                         963                       1.4000351070E+02          4.5000816345E+01          3.5812500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4080406550E+04          1.2127308087E-01          4.2222506392E+02          4.2455531732E+02          1.9758133413E+00          1.9848152598E+00          3.5336228408E-01          
2024-05-06                23:17:05.000              126.63686343              3039.284722               127.63686343              1715037425.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.5812500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4081890625E+04          1.1341969099E-01          4.2234016778E+02          4.2466609538E+02          1.9767262002E+00          1.9854693128E+00          3.5277278585E-01          
2024-05-06                23:17:10.000              126.63692130              3039.286111               127.63692130              1715037430.000            0                         963                       1.3999993640E+02          4.4999351501E+01          3.5812500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4082373661E+04          1.1758592758E-01          4.2261967056E+02          4.2494329068E+02          1.9776112571E+00          1.9863824446E+00          3.5230062007E-01          
2024-05-06                23:17:15.000              126.63697917              3039.287500               127.63697917              1715037435.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.5812500000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4080402344E+04          1.1698771225E-01          4.2363476669E+02          4.2598265321E+02          1.9834608901E+00          1.9921858300E+00          3.5489283941E-01          
2024-05-06                23:17:20.000              126.63703704              3039.288889               127.63703704              1715037440.000            0                         963                       1.3999954468E+02          4.4999842224E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4080042031E+04          1.1941254600E-01          4.2422703762E+02          4.2657233283E+02          1.9863108018E+00          1.9954073082E+00          3.6024854053E-01          
2024-05-06                23:17:25.000              126.63709491              3039.290278               127.63709491              1715037445.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5812500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4079863281E+04          1.1901945937E-01          4.2503510619E+02          4.2708972949E+02          1.9894471109E+00          1.9986379493E+00          3.6235270242E-01          
2024-05-06                23:17:30.000              126.63715278              3039.291667               127.63715278              1715037450.000            0                         963                       1.4000018311E+02          4.5001579285E+01          3.5750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4080882812E+04          1.1273744474E-01          4.2571939048E+02          4.2793021980E+02          1.9937265068E+00          2.0029392006E+00          3.6489886252E-01          
2024-05-06                23:17:35.000              126.63721065              3039.293056               127.63721065              1715037455.000            0                         963                       1.4000321960E+02          4.5001579285E+01          3.5750000000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4083339844E+04          1.1688150986E-01          4.2582785429E+02          4.2833227200E+02          1.9959545989E+00          2.0053564854E+00          3.6534799540E-01          
2024-05-06                23:17:40.000              126.63726852              3039.294444               127.63726852              1715037460.000            0                         963                       1.3999844360E+02          4.5001304626E+01          3.5750000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4083425781E+04          1.1513101300E-01          4.2532217054E+02          4.2788026954E+02          1.9930397456E+00          2.0031561441E+00          3.6626703929E-01          
2024-05-06                23:17:45.000              126.63732639              3039.295833               127.63732639              1715037465.000            0                         963                       1.3999658203E+02          4.5000663757E+01          3.5812500000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4080246094E+04          1.1311810486E-01          4.2467305423E+02          4.2717088443E+02          1.9891307721E+00          1.9994286705E+00          3.6822855059E-01          
2024-05-06                23:17:50.000              126.63738426              3039.297222               127.63738426              1715037470.000            0                         963                       1.4000370789E+02          4.5000297546E+01          3.5750000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4083726562E+04          1.1852818741E-01          4.2375734896E+02          4.2619910151E+02          1.9847336289E+00          1.9961744806E+00          3.6962961424E-01          
2024-05-06                23:17:55.000              126.63744213              3039.298611               127.63744213              1715037475.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5812500000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4083429688E+04          1.1508963899E-01          4.2324721199E+02          4.2569128033E+02          1.9820134898E+00          1.9928710888E+00          3.6941978237E-01          
2024-05-06                23:18:00.000              126.63750000              3039.300000               127.63750000              1715037480.000            0                         963                       1.3999740601E+02          4.5000633240E+01          3.5812500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4081867188E+04          1.1862331425E-01          4.2286504533E+02          4.2531045658E+02          1.9804431102E+00          1.9905444470E+00          3.7042732419E-01          
2024-05-06                23:18:05.000              126.63755787              3039.301389               127.63755787              1715037485.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.5750000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4084152344E+04          1.1919806731E-01          4.2261787259E+02          4.2506264754E+02          1.9791823347E+00          1.9893064307E+00          3.7093491378E-01          
2024-05-06                23:18:10.000              126.63761574              3039.302778               127.63761574              1715037490.000            0                         963                       1.3999730250E+02          4.4999687195E+01          3.5812500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4084720116E+04          1.1682168185E-01          4.2236913783E+02          4.2480240707E+02          1.9781017987E+00          1.9878039523E+00          3.6898527164E-01          
2024-05-06                23:18:15.000              126.63767361              3039.304167               127.63767361              1715037495.000            0                         963                       1.3999768066E+02          4.4999412537E+01          3.5750000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4082328125E+04          1.1110222094E-01          4.2222771766E+02          4.2466751328E+02          1.9775714213E+00          1.9866979165E+00          3.7059105811E-01          
2024-05-06                23:18:20.000              126.63773148              3039.305556               127.63773148              1715037500.000            0                         963                       1.4000267029E+02          4.4999473572E+01          3.5812500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4085183594E+04          1.1282192326E-01          4.2214244536E+02          4.2459571169E+02          1.9768196827E+00          1.9866080163E+00          3.7323674168E-01          
2024-05-06                23:18:25.000              126.63778935              3039.306944               127.63778935              1715037505.000            0                         963                       1.4000085599E+02          4.4999951183E+01          3.5812500000E+01          4.5117272277E+01          4.5000236084E+01          0.0000000000E+00          3.4084996968E+04          1.1882931699E-01          4.2216380916E+02          4.2460615706E+02          1.9767910676E+00          1.9861593152E+00          3.6983599286E-01          
2024-05-06                23:18:30.000              126.63784722              3039.308333               127.63784722              1715037510.000            0                         963                       1.3999879456E+02          4.4998558044E+01          3.5812500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4082687500E+04          1.2139970579E-01          4.2205203911E+02          4.2449906381E+02          1.9767360680E+00          1.9860449760E+00          3.7237521899E-01          
2024-05-06                23:18:35.000              126.63790509              3039.309722               127.63790509              1715037515.000            0                         963                       1.3999879456E+02          4.4998222351E+01          3.5812500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4082042969E+04          1.1479343078E-01          4.2209614311E+02          4.2453717598E+02          1.9764660800E+00          1.9859880203E+00          3.7040465041E-01          
2024-05-06                23:18:40.000              126.63796296              3039.311111               127.63796296              1715037520.000            0                         963                       1.4000238112E+02          4.4998863220E+01          3.5812500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4083832031E+04          1.2265341082E-01          4.2213532295E+02          4.2455653362E+02          1.9762333840E+00          1.9857203265E+00          3.6666962307E-01          
2024-05-06                23:18:45.000              126.63802083              3039.312500               127.63802083              1715037525.000            0                         963                       1.3999677133E+02          4.4998985291E+01          3.5812500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4080781714E+04          1.1500152551E-01          4.2210816324E+02          4.2450800485E+02          1.9764105240E+00          1.9855963478E+00          3.6350385264E-01          
2024-05-06                23:18:50.000              126.63807870              3039.313889               127.63807870              1715037530.000            0                         963                       1.3999879456E+02          4.4999900818E+01          3.5812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4081195312E+04          1.1710444983E-01          4.2217805132E+02          4.2456628983E+02          1.9765906274E+00          1.9857118399E+00          3.6214641616E-01          
2024-05-06                23:18:55.000              126.63813657              3039.315278               127.63813657              1715037535.000            0                         963                       1.4000515747E+02          4.4999443054E+01          3.5812500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4083531250E+04          1.1609959271E-01          4.2218964722E+02          4.2457230138E+02          1.9764424556E+00          1.9855922156E+00          3.6322785852E-01          
2024-05-06                23:19:00.000              126.63819444              3039.316667               127.63819444              1715037540.000            0                         963                       1.4000169373E+02          4.4999626160E+01          3.5812500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4081683594E+04          1.1740029503E-01          4.2218407581E+02          4.2458871218E+02          1.9765234704E+00          1.9856850548E+00          3.6212806607E-01          
2024-05-06                23:19:05.000              126.63825231              3039.318056               127.63825231              1715037545.000            0                         963                       1.4000363159E+02          4.5000999451E+01          3.5812500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4082949219E+04          1.2255475216E-01          4.2226260587E+02          4.2468638490E+02          1.9768661523E+00          1.9860062387E+00          3.6306644932E-01          
2024-05-06                23:19:10.000              126.63831019              3039.319444               127.63831019              1715037550.000            0                         963                       1.4000391866E+02          4.4999728644E+01          3.5812500000E+01          4.5117252748E+01          4.5000483157E+01          0.0000000000E+00          3.4085467292E+04          1.1977127696E-01          4.2250197526E+02          4.2483800303E+02          1.9774274419E+00          1.9864925062E+00          3.6421546242E-01          
2024-05-06                23:19:15.000              126.63836806              3039.320833               127.63836806              1715037555.000            0                         963                       1.4000633240E+02          4.5000511169E+01          3.5812500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4088632812E+04          1.1944903717E-01          4.2259548297E+02          4.2496764548E+02          1.9775621273E+00          1.9867822192E+00          3.6468640223E-01          
2024-05-06                23:19:20.000              126.63842593              3039.322222               127.63842593              1715037560.000            0                         963                       1.3999870004E+02          4.5000441936E+01          3.5812500000E+01          4.5117280533E+01          4.5000559451E+01          0.0000000000E+00          3.4089305620E+04          1.1869319803E-01          4.2261907914E+02          4.2502217235E+02          1.9774637564E+00          1.9867372760E+00          3.6454445571E-01          
