DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                11:05:55.000              126.12910880              3027.098611               127.12910880              1714993555.000            0                         963                       1.4000171923E+02          4.5001744250E+01          3.3250000000E+01          4.5117205907E+01          4.4999603111E+01          0.0000000000E+00          3.3887655977E+04          1.1308520225E-01          4.2479555679E+02          4.2731480508E+02          1.9785775619E+00          1.9884981241E+00          3.8056772366E-01          
2024-05-06                11:06:00.000              126.12916667              3027.100000               127.12916667              1714993560.000            0                         963                       1.3999941494E+02          4.4999844051E+01          3.3226835664E+01          4.5117073593E+01          4.4999725609E+01          0.0000000000E+00          3.3886425727E+04          1.1576383776E-01          4.2474630326E+02          4.2727191033E+02          1.9785560944E+00          1.9880271560E+00          3.8075541061E-01          
2024-05-06                11:06:05.000              126.12922454              3027.101389               127.12922454              1714993565.000            0                         963                       1.4000011535E+02          4.4999253760E+01          3.3187500000E+01          4.5116948108E+01          4.4999516894E+01          0.0000000000E+00          3.3886582113E+04          1.1370245533E-01          4.2462360001E+02          4.2714528874E+02          1.9784607626E+00          1.9880543487E+00          3.7992057251E-01          
2024-05-06                11:06:10.000              126.12928241              3027.102778               127.12928241              1714993570.000            0                         963                       1.3999846687E+02          4.4999259949E+01          3.3250000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3886621831E+04          1.1138440077E-01          4.2468147562E+02          4.2720823043E+02          1.9784552279E+00          1.9881469272E+00          3.8031511492E-01          
2024-05-06                11:06:15.000              126.12934028              3027.104167               127.12934028              1714993575.000            0                         963                       1.3999844328E+02          4.4998497009E+01          3.3250000000E+01          4.5117057800E+01          4.4999473572E+01          0.0000000000E+00          3.3886425590E+04          1.1311530181E-01          4.2462424079E+02          4.2714348152E+02          1.9779973913E+00          1.9877598458E+00          3.7981287718E-01          
2024-05-06                11:06:20.000              126.12939815              3027.105556               127.12939815              1714993580.000            0                         963                       1.3999430847E+02          4.4999778748E+01          3.3250000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3886460938E+04          1.1287058927E-01          4.2446906668E+02          4.2697996930E+02          1.9776240782E+00          1.9872594281E+00          3.7801353231E-01          
2024-05-06                11:06:25.000              126.12945602              3027.106944               127.12945602              1714993585.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.3250000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3886792969E+04          1.0724458533E-01          4.2444034319E+02          4.2693990502E+02          1.9773556274E+00          1.9868824511E+00          3.7715618050E-01          
2024-05-06                11:06:30.000              126.12951389              3027.108333               127.12951389              1714993590.000            0                         963                       1.4000404358E+02          4.5000419617E+01          3.3250000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3886980469E+04          1.1412906356E-01          4.2430341107E+02          4.2681101211E+02          1.9769317884E+00          1.9864326805E+00          3.7529997084E-01          
2024-05-06                11:06:35.000              126.12957176              3027.109722               127.12957176              1714993595.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.3187500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3886382812E+04          1.1617826427E-01          4.2417708514E+02          4.2676283086E+02          1.9771940364E+00          1.9866527067E+00          3.7378016881E-01          
2024-05-06                11:06:40.000              126.12962963              3027.111111               127.12962963              1714993600.000            0                         963                       1.3999671936E+02          4.5000572205E+01          3.3187500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3883742188E+04          1.1686462254E-01          4.2420482687E+02          4.2668157603E+02          1.9769518509E+00          1.9864358301E+00          3.7374342370E-01          
2024-05-06                11:06:45.000              126.12968750              3027.112500               127.12968750              1714993605.000            0                         963                       1.3999948678E+02          4.5000307795E+01          3.3250000000E+01          4.5117057800E+01          4.4999748002E+01          0.0000000000E+00          3.3883409223E+04          1.1118477314E-01          4.2419949121E+02          4.2665169572E+02          1.9769778076E+00          1.9863692867E+00          3.7426886858E-01          
2024-05-06                11:06:50.000              126.12974537              3027.113889               127.12974537              1714993610.000            0                         963                       1.4000180851E+02          4.5000223302E+01          3.3250000000E+01          4.5117160285E+01          4.4999667153E+01          0.0000000000E+00          3.3883196362E+04          1.1634467366E-01          4.2415685814E+02          4.2663289472E+02          1.9772842938E+00          1.9864720119E+00          3.7337145469E-01          
2024-05-06                11:06:55.000              126.12980324              3027.115278               127.12980324              1714993615.000            0                         963                       1.4000234975E+02          4.5001188958E+01          3.3250000000E+01          4.5117210388E+01          4.4999869447E+01          0.0000000000E+00          3.3885222547E+04          1.1901563635E-01          4.2428224327E+02          4.2676138765E+02          1.9775756469E+00          1.9866543885E+00          3.7454212589E-01          
2024-05-06                11:07:00.000              126.12986111              3027.116667               127.12986111              1714993620.000            0                         963                       1.3999975586E+02          4.5001274109E+01          3.3250000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3882628906E+04          1.1247135785E-01          4.2421099847E+02          4.2669101235E+02          1.9780796331E+00          1.9871489970E+00          3.7450811502E-01          
2024-05-06                11:07:05.000              126.12991898              3027.118056               127.12991898              1714993625.000            0                         963                       1.3999952634E+02          4.5000759365E+01          3.3250000000E+01          4.5117065270E+01          4.4999908287E+01          0.0000000000E+00          3.3882539445E+04          1.1516154546E-01          4.2432618621E+02          4.2681051219E+02          1.9782327125E+00          1.9873788847E+00          3.7546186592E-01          
2024-05-06                11:07:10.000              126.12997685              3027.119444               127.12997685              1714993630.000            0                         963                       1.4000126669E+02          4.5002016348E+01          3.3196678322E+01          4.5117201425E+01          4.5000035479E+01          0.0000000000E+00          3.3883646443E+04          1.1900142975E-01          4.2438162580E+02          4.2687383059E+02          1.9780823973E+00          1.9877357672E+00          3.7572361690E-01          
2024-05-06                11:07:15.000              126.13003472              3027.120833               127.13003472              1714993635.000            0                         963                       1.3999762091E+02          4.4998548441E+01          3.3250000000E+01          4.5117155328E+01          4.4999946274E+01          0.0000000000E+00          3.3882657042E+04          1.1473658053E-01          4.2454538725E+02          4.2703567173E+02          1.9787212616E+00          1.9881426979E+00          3.7523598345E-01          
2024-05-06                11:07:20.000              126.13009259              3027.122222               127.13009259              1714993640.000            0                         963                       1.3999671936E+02          4.4998741150E+01          3.3187500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3882339844E+04          1.1978089569E-01          4.2455923735E+02          4.2704892652E+02          1.9787442613E+00          1.9884199937E+00          3.7521320620E-01          
2024-05-06                11:07:25.000              126.13015046              3027.123611               127.13015046              1714993645.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.3250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3883328125E+04          1.1054383415E-01          4.2456023734E+02          4.2705553693E+02          1.9785143937E+00          1.9883515794E+00          3.7638698771E-01          
2024-05-06                11:07:30.000              126.13020833              3027.125000               127.13020833              1714993650.000            0                         963                       1.4000159865E+02          4.4999778748E+01          3.3250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3885196514E+04          1.1813547380E-01          4.2465941827E+02          4.2715746984E+02          1.9784638201E+00          1.9879924599E+00          3.7655354885E-01          
2024-05-06                11:07:35.000              126.13026620              3027.126389               127.13026620              1714993655.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.3250000000E+01          4.5117362976E+01          4.4999931335E+01          0.0000000000E+00          3.3884191406E+04          1.1527556326E-01          4.2467016791E+02          4.2716590186E+02          1.9784048185E+00          1.9878100763E+00          3.7638469502E-01          
2024-05-06                11:07:40.000              126.13032407              3027.127778               127.13032407              1714993660.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.3187500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3881785156E+04          1.1298636861E-01          4.2465819788E+02          4.2716394082E+02          1.9780537367E+00          1.9875988984E+00          3.7830990878E-01          
2024-05-06                11:07:45.000              126.13038194              3027.129167               127.13038194              1714993665.000            0                         963                       1.4000335693E+02          4.5001060486E+01          3.3187500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3883683594E+04          1.1407714473E-01          4.2461534337E+02          4.2711574638E+02          1.9779710782E+00          1.9875250124E+00          3.7656068479E-01          
2024-05-06                11:07:50.000              126.13043981              3027.130556               127.13043981              1714993670.000            0                         963                       1.3999775696E+02          4.5000602722E+01          3.3250000000E+01          4.5117240906E+01          4.4999900818E+01          0.0000000000E+00          3.3882523438E+04          1.1370986819E-01          4.2458820698E+02          4.2710660134E+02          1.9777473259E+00          1.9872760000E+00          3.7737440573E-01          
2024-05-06                11:07:55.000              126.13049769              3027.131944               127.13049769              1714993675.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.3250000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3884476562E+04          1.1130808134E-01          4.2451374842E+02          4.2705232893E+02          1.9776201981E+00          1.9871324950E+00          3.7713817783E-01          
2024-05-06                11:08:00.000              126.13055556              3027.133333               127.13055556              1714993680.000            0                         963                       1.4000204468E+02          4.5000114441E+01          3.3250000000E+01          4.5117271423E+01          4.4999900818E+01          0.0000000000E+00          3.3883339844E+04          1.0556093084E-01          4.2451709313E+02          4.2701789052E+02          1.9776433395E+00          1.9871173530E+00          3.7728474045E-01          
2024-05-06                11:08:05.000              126.13061343              3027.134722               127.13061343              1714993685.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.3250000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3882605469E+04          1.0349164366E-01          4.2443195266E+02          4.2695594993E+02          1.9777675095E+00          1.9872620739E+00          3.7614861093E-01          
2024-05-06                11:08:10.000              126.13067130              3027.136111               127.13067130              1714993690.000            0                         963                       1.4000418091E+02          4.4999168396E+01          3.3250000000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3884265625E+04          1.1004589726E-01          4.2444604458E+02          4.2694056590E+02          1.9779440782E+00          1.9875691728E+00          3.7754070992E-01          
2024-05-06                11:08:15.000              126.13072917              3027.137500               127.13072917              1714993695.000            0                         963                       1.3999891246E+02          4.4999418085E+01          3.3250000000E+01          4.5117113287E+01          4.4999742681E+01          0.0000000000E+00          3.3882182528E+04          1.1400853980E-01          4.2448018845E+02          4.2697144060E+02          1.9781565623E+00          1.9874374745E+00          3.7599776183E-01          
2024-05-06                11:08:20.000              126.13078704              3027.138889               127.13078704              1714993700.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3883351562E+04          1.1505362781E-01          4.2448329003E+02          4.2698017118E+02          1.9782086952E+00          1.9879628485E+00          3.7723304180E-01          
2024-05-06                11:08:25.000              126.13084491              3027.140278               127.13084491              1714993705.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.3187500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3885019531E+04          1.1433022858E-01          4.2453930372E+02          4.2703758535E+02          1.9792443758E+00          1.9882634205E+00          3.7758262118E-01          
2024-05-06                11:08:30.000              126.13090278              3027.141667               127.13090278              1714993710.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.3187500000E+01          4.5117210388E+01          4.4999687195E+01          0.0000000000E+00          3.3883968750E+04          1.1173494515E-01          4.2457209068E+02          4.2707706528E+02          1.9808704777E+00          1.9893011153E+00          3.7801170212E-01          
2024-05-06                11:08:35.000              126.13096065              3027.143056               127.13096065              1714993715.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.3187500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3884050781E+04          1.1076967774E-01          4.2452964570E+02          4.2703102220E+02          1.9820518432E+00          1.9907981260E+00          3.7773835887E-01          
2024-05-06                11:08:40.000              126.13101852              3027.144444               127.13101852              1714993720.000            0                         963                       1.4000434769E+02          4.4999382019E+01          3.3187500000E+01          4.5117149353E+01          4.4999687195E+01          0.0000000000E+00          3.3886187281E+04          1.0774189282E-01          4.2453961332E+02          4.2703820442E+02          1.9824766751E+00          1.9918688479E+00          3.7724348981E-01          
2024-05-06                11:08:45.000              126.13107639              3027.145833               127.13107639              1714993725.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.3187500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3884695312E+04          1.1314157701E-01          4.2457536626E+02          4.2707443529E+02          1.9824481597E+00          1.9920495092E+00          3.7674773939E-01          
2024-05-06                11:08:50.000              126.13113426              3027.147222               127.13113426              1714993730.000            0                         963                       1.3999779985E+02          4.5000325076E+01          3.3187500000E+01          4.5117057800E+01          4.4999660519E+01          0.0000000000E+00          3.3884295236E+04          1.1521222999E-01          4.2454072919E+02          4.2704364468E+02          1.9826272743E+00          1.9920688018E+00          3.7746577622E-01          
2024-05-06                11:08:55.000              126.13119213              3027.148611               127.13119213              1714993735.000            0                         963                       1.4000253915E+02          4.5000389099E+01          3.3187500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3885815860E+04          1.0792155920E-01          4.2456959573E+02          4.2707401088E+02          1.9825588624E+00          1.9919990236E+00          3.7791665679E-01          
2024-05-06                11:09:00.000              126.13125000              3027.150000               127.13125000              1714993740.000            0                         963                       1.3999995646E+02          4.5000938416E+01          3.3187500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3886890543E+04          1.1057478529E-01          4.2454525338E+02          4.2704447030E+02          1.9818999081E+00          1.9915414493E+00          3.7685828733E-01          
2024-05-06                11:09:05.000              126.13130787              3027.151389               127.13130787              1714993745.000            0                         963                       1.3999920654E+02          4.5001365662E+01          3.3187500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3884925781E+04          1.0694649460E-01          4.2448973066E+02          4.2699762403E+02          1.9811257306E+00          1.9907258175E+00          3.7895905934E-01          
2024-05-06                11:09:10.000              126.13136574              3027.152778               127.13136574              1714993750.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.3187500000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.3887605469E+04          1.1411476820E-01          4.2454914366E+02          4.2705438363E+02          1.9806092693E+00          1.9901511291E+00          3.7716701414E-01          
2024-05-06                11:09:15.000              126.13142361              3027.154167               127.13142361              1714993755.000            0                         963                       1.3999838257E+02          4.5000816345E+01          3.3187500000E+01          4.5117149353E+01          4.4999534607E+01          0.0000000000E+00          3.3885621094E+04          1.1073590315E-01          4.2450411048E+02          4.2696898149E+02          1.9805318924E+00          1.9900627939E+00          3.7597943012E-01          
2024-05-06                11:09:20.000              126.13148148              3027.155556               127.13148148              1714993760.000            0                         963                       1.4000357056E+02          4.5000633240E+01          3.3250000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3885968750E+04          1.1691361685E-01          4.2451123710E+02          4.2703244209E+02          1.9800976774E+00          1.9896420547E+00          3.7750782510E-01          
2024-05-06                11:09:25.000              126.13153935              3027.156944               127.13153935              1714993765.000            0                         963                       1.3999929958E+02          4.5000675372E+01          3.3187500000E+01          4.5116986289E+01          4.4999509327E+01          0.0000000000E+00          3.3884937879E+04          1.1675843246E-01          4.2462712912E+02          4.2705125347E+02          1.9799088078E+00          1.9894640968E+00          3.7604705279E-01          
2024-05-06                11:09:30.000              126.13159722              3027.158333               127.13159722              1714993770.000            0                         963                       1.3999841149E+02          4.5001235393E+01          3.3250000000E+01          4.5116968980E+01          4.4999507278E+01          0.0000000000E+00          3.3884432311E+04          1.1936746293E-01          4.2456568563E+02          4.2707876122E+02          1.9797186393E+00          1.9893271359E+00          3.7715181886E-01          
2024-05-06                11:09:35.000              126.13165509              3027.159722               127.13165509              1714993775.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.3187500000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.3884097656E+04          1.1172931839E-01          4.2459484758E+02          4.2708336018E+02          1.9796443534E+00          1.9889981791E+00          3.7745783683E-01          
2024-05-06                11:09:40.000              126.13171296              3027.161111               127.13171296              1714993780.000            0                         963                       1.4000273132E+02          4.4999443054E+01          3.3187500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3884660156E+04          1.1499133695E-01          4.2457157083E+02          4.2707392488E+02          1.9792829847E+00          1.9889844282E+00          3.7771317233E-01          
2024-05-06                11:09:45.000              126.13177083              3027.162500               127.13177083              1714993785.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.3250000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3882695312E+04          1.1812846479E-01          4.2447591800E+02          4.2697793914E+02          1.9792833144E+00          1.9889156198E+00          3.7727639379E-01          
2024-05-06                11:09:50.000              126.13182870              3027.163889               127.13182870              1714993790.000            0                         963                       1.4000106812E+02          4.4999412537E+01          3.3250000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3882816406E+04          1.1768329624E-01          4.2446078437E+02          4.2696207193E+02          1.9788639731E+00          1.9884566925E+00          3.7768152482E-01          
2024-05-06                11:09:55.000              126.13188657              3027.165278               127.13188657              1714993795.000            0                         963                       1.3999670410E+02          4.4999412537E+01          3.3187500000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3880028846E+04          1.0990630824E-01          4.2455115829E+02          4.2705204750E+02          1.9789221030E+00          1.9887078526E+00          3.7703709506E-01          
2024-05-06                11:10:00.000              126.13194444              3027.166667               127.13194444              1714993800.000            0                         963                       1.4000065613E+02          4.4999198914E+01          3.3187500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3882113281E+04          1.1325443306E-01          4.2463056506E+02          4.2713119232E+02          1.9790027311E+00          1.9884564470E+00          3.7716180698E-01          
2024-05-06                11:10:05.000              126.13200231              3027.168056               127.13200231              1714993805.000            0                         963                       1.3999816895E+02          4.4999137878E+01          3.3187500000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3879894531E+04          1.1887765430E-01          4.2467494932E+02          4.2717983875E+02          1.9803201527E+00          1.9889812693E+00          3.7804273719E-01          
2024-05-06                11:10:10.000              126.13206019              3027.169444               127.13206019              1714993810.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.3187500000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3880097656E+04          1.0894437654E-01          4.2470406307E+02          4.2721788402E+02          1.9810265501E+00          1.9900516537E+00          3.7981041697E-01          
2024-05-06                11:10:15.000              126.13211806              3027.170833               127.13211806              1714993815.000            0                         963                       1.3999671936E+02          4.4998619080E+01          3.3187500000E+01          4.5116539001E+01          4.4999076843E+01          0.0000000000E+00          3.3879308594E+04          1.0589851705E-01          4.2463004282E+02          4.2713729957E+02          1.9826681556E+00          1.9919529846E+00          3.7804220836E-01          
2024-05-06                11:10:20.000              126.13217593              3027.172222               127.13217593              1714993820.000            0                         963                       1.3999947949E+02          4.5001640320E+01          3.3236451049E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3878431163E+04          1.1426344956E-01          4.2465737058E+02          4.2716031111E+02          1.9825365922E+00          1.9922261184E+00          3.7740255813E-01          
2024-05-06                11:10:25.000              126.13223380              3027.173611               127.13223380              1714993825.000            0                         963                       1.4000314011E+02          4.4999412537E+01          3.3187500000E+01          4.5116661072E+01          4.4999137878E+01          0.0000000000E+00          3.3881304087E+04          1.1487722935E-01          4.2451741167E+02          4.2701550798E+02          1.9818162486E+00          1.9915210402E+00          3.7672446992E-01          
2024-05-06                11:10:30.000              126.13229167              3027.175000               127.13229167              1714993830.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.3187500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3881953125E+04          1.1679039161E-01          4.2445433385E+02          4.2694421857E+02          1.9812369484E+00          1.9907582218E+00          3.7576922071E-01          
2024-05-06                11:10:35.000              126.13234954              3027.176389               127.13234954              1714993835.000            0                         963                       1.4000204468E+02          4.4999565125E+01          3.3250000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3882675781E+04          1.1350976403E-01          4.2440414990E+02          4.2689733363E+02          1.9802188282E+00          1.9896846277E+00          3.7411669240E-01          
2024-05-06                11:10:40.000              126.13240741              3027.177778               127.13240741              1714993840.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3187500000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3882235938E+04          1.1770975026E-01          4.2434416419E+02          4.2686969393E+02          1.9803551473E+00          1.9898387622E+00          3.7472386712E-01          
2024-05-06                11:10:45.000              126.13246528              3027.179167               127.13246528              1714993845.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.3187500000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3881605469E+04          1.1099954938E-01          4.2430696473E+02          4.2675477742E+02          1.9794277293E+00          1.9889304060E+00          3.7444433993E-01          
2024-05-06                11:10:50.000              126.13252315              3027.180556               127.13252315              1714993850.000            0                         963                       1.3999906921E+02          4.4998863220E+01          3.3187500000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.3881367188E+04          1.1564202584E-01          4.2428743799E+02          4.2677595559E+02          1.9788841918E+00          1.9886499825E+00          3.7488180858E-01          
2024-05-06                11:10:55.000              126.13258102              3027.181944               127.13258102              1714993855.000            0                         963                       1.4000093432E+02          4.4998832475E+01          3.3187500000E+01          4.5116551300E+01          4.4999156326E+01          0.0000000000E+00          3.3882248921E+04          1.1074201954E-01          4.2429395418E+02          4.2678330463E+02          1.9784309317E+00          1.9880914099E+00          3.7556238328E-01          
2024-05-06                11:11:00.000              126.13263889              3027.183333               127.13263889              1714993860.000            0                         963                       1.3999937405E+02          4.4998737278E+01          3.3187500000E+01          4.5116598670E+01          4.4999231481E+01          0.0000000000E+00          3.3882394211E+04          1.1654599819E-01          4.2423945820E+02          4.2673189471E+02          1.9780712750E+00          1.9877797446E+00          3.7634606279E-01          
2024-05-06                11:11:05.000              126.13269676              3027.184722               127.13269676              1714993865.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.3187500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3882164062E+04          1.0435303240E-01          4.2430637330E+02          4.2679885441E+02          1.9781223988E+00          1.9874454523E+00          3.7654918650E-01          
2024-05-06                11:11:10.000              126.13275463              3027.186111               127.13275463              1714993870.000            0                         963                       1.4000155640E+02          4.4998680115E+01          3.3187500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3883500000E+04          1.1947491741E-01          4.2424497912E+02          4.2673120991E+02          1.9779422343E+00          1.9872660250E+00          3.7501515285E-01          
2024-05-06                11:11:15.000              126.13281250              3027.187500               127.13281250              1714993875.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.3187500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3882566406E+04          1.1575166433E-01          4.2426321218E+02          4.2675190125E+02          1.9782480182E+00          1.9871976411E+00          3.7569312531E-01          
2024-05-06                11:11:20.000              126.13287037              3027.188889               127.13287037              1714993880.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.3187500000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3885089844E+04          1.1357270173E-01          4.2426225689E+02          4.2674711822E+02          1.9776591087E+00          1.9871828176E+00          3.7444497670E-01          
2024-05-06                11:11:25.000              126.13292824              3027.190278               127.13292824              1714993885.000            0                         963                       1.3999758495E+02          4.4999609941E+01          3.3187500000E+01          4.5116568025E+01          4.4999041844E+01          0.0000000000E+00          3.3883483146E+04          1.1198098705E-01          4.2429905309E+02          4.2678499390E+02          1.9777730871E+00          1.9872224500E+00          3.7529736471E-01          
2024-05-06                11:11:30.000              126.13298611              3027.191667               127.13298611              1714993890.000            0                         963                       1.3999865723E+02          4.5000480652E+01          3.3187500000E+01          4.5116539001E+01          4.4998954773E+01          0.0000000000E+00          3.3883722656E+04          1.1431923436E-01          4.2438948169E+02          4.2687511978E+02          1.9776139150E+00          1.9873874157E+00          3.7566591680E-01          
2024-05-06                11:11:35.000              126.13304398              3027.193056               127.13304398              1714993895.000            0                         963                       1.3999728201E+02          4.5000227121E+01          3.3187500000E+01          4.5116418638E+01          4.4999051448E+01          0.0000000000E+00          3.3883593586E+04          1.1501969469E-01          4.2433362831E+02          4.2682027125E+02          1.9775849690E+00          1.9872145397E+00          3.7523311057E-01          
2024-05-06                11:11:40.000              126.13310185              3027.194444               127.13310185              1714993900.000            0                         963                       1.4000135995E+02          4.4999076843E+01          3.3187500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3883772290E+04          1.1609683075E-01          4.2443909079E+02          4.2693258148E+02          1.9779675714E+00          1.9871948751E+00          3.7549450653E-01          
2024-05-06                11:11:45.000              126.13315972              3027.195833               127.13315972              1714993905.000            0                         963                       1.4000128174E+02          4.4999137878E+01          3.3187500000E+01          4.5116447449E+01          4.4998863220E+01          0.0000000000E+00          3.3883957031E+04          1.1676079889E-01          4.2448280488E+02          4.2697290790E+02          1.9778272105E+00          1.9874088431E+00          3.7569251961E-01          
2024-05-06                11:11:50.000              126.13321759              3027.197222               127.13321759              1714993910.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.3187500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3884285156E+04          1.1129575627E-01          4.2454136874E+02          4.2703201294E+02          1.9778586100E+00          1.9874356707E+00          3.7613448348E-01          
2024-05-06                11:11:55.000              126.13327546              3027.198611               127.13327546              1714993915.000            0                         963                       1.4000039257E+02          4.5001121521E+01          3.3218531469E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3885192089E+04          1.1467503581E-01          4.2452087737E+02          4.2700547835E+02          1.9777810613E+00          1.9872445690E+00          3.7466279531E-01          
2024-05-06                11:12:00.000              126.13333333              3027.200000               127.13333333              1714993920.000            0                         963                       1.4000204468E+02          4.4999595642E+01          3.3187500000E+01          4.5116386414E+01          4.4998741150E+01          0.0000000000E+00          3.3885898438E+04          1.1588705780E-01          4.2442014409E+02          4.2689755511E+02          1.9774584917E+00          1.9869300045E+00          3.7429930938E-01          
2024-05-06                11:12:05.000              126.13339120              3027.201389               127.13339120              1714993925.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.3187500000E+01          4.5116264343E+01          4.4998924255E+01          0.0000000000E+00          3.3885468750E+04          1.1356229427E-01          4.2424490396E+02          4.2673273075E+02          1.9770651290E+00          1.9864914002E+00          3.7301428332E-01          
2024-05-06                11:12:10.000              126.13344907              3027.202778               127.13344907              1714993930.000            0                         963                       1.4000037145E+02          4.4998594028E+01          3.3143656716E+01          4.5116377759E+01          4.4998854110E+01          0.0000000000E+00          3.3884411439E+04          1.1702948028E-01          4.2407137103E+02          4.2660721531E+02          1.9769587333E+00          1.9863688053E+00          3.7215643397E-01          
2024-05-06                11:12:15.000              126.13350694              3027.204167               127.13350694              1714993935.000            0                         963                       1.4000240428E+02          4.4997658459E+01          3.3125000000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.3885607072E+04          1.1147032139E-01          4.2414839338E+02          4.2660771683E+02          1.9768933897E+00          1.9863773547E+00          3.7189908357E-01          
2024-05-06                11:12:20.000              126.13356481              3027.205556               127.13356481              1714993940.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.3187500000E+01          4.5116142273E+01          4.4998832703E+01          0.0000000000E+00          3.3884804688E+04          1.1692395654E-01          4.2417518798E+02          4.2664003836E+02          1.9767207797E+00          1.9863151160E+00          3.7178624163E-01          
