DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                05:05:50.000              125.87905093              3021.097222               126.87905093              1714971950.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.3812500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3520660156E+04          1.1316471956E-01          4.2152448818E+02          4.2567266143E+02          1.9579246651E+00          1.9738343554E+00          6.3497807083E-01          
2024-05-06                05:05:55.000              125.87910880              3021.098611               126.87910880              1714971955.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.3750000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3519203125E+04          1.1643200613E-01          4.2153332812E+02          4.2573201016E+02          1.9582514631E+00          1.9740557400E+00          6.3640655656E-01          
2024-05-06                05:06:00.000              125.87916667              3021.100000               126.87916667              1714971960.000            0                         963                       1.3999256897E+02          4.4999992371E+01          3.3812500000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3514921875E+04          1.0838274290E-01          4.2151335975E+02          4.2571190879E+02          1.9586561298E+00          1.9743325537E+00          6.3613563489E-01          
2024-05-06                05:06:05.000              125.87922454              3021.101389               126.87922454              1714971965.000            0                         963                       1.3999935187E+02          4.4999800302E+01          3.3812500000E+01          4.5117680956E+01          4.5000462939E+01          0.0000000000E+00          3.3510930835E+04          1.0303439263E-01          4.2158755264E+02          4.2579251840E+02          1.9586833397E+00          1.9745698458E+00          6.3731441987E-01          
2024-05-06                05:06:10.000              125.87928241              3021.102778               126.87928241              1714971970.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.3812500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3510269531E+04          1.1125834292E-01          4.2159600831E+02          4.2580148677E+02          1.9590364013E+00          1.9750446567E+00          6.3689856817E-01          
2024-05-06                05:06:15.000              125.87934028              3021.104167               126.87934028              1714971975.000            0                         963                       1.3999604680E+02          4.4999581557E+01          3.3812500000E+01          4.5117574252E+01          4.5000429007E+01          0.0000000000E+00          3.3506138522E+04          1.0537268973E-01          4.2163292782E+02          4.2583703622E+02          1.9589104792E+00          1.9748898303E+00          6.3657809347E-01          
2024-05-06                05:06:20.000              125.87939815              3021.105556               126.87939815              1714971980.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.3812500000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.3505519531E+04          1.1351749010E-01          4.2159603858E+02          4.2579289788E+02          1.9587096552E+00          1.9749618532E+00          6.3591788939E-01          
2024-05-06                05:06:25.000              125.87945602              3021.106944               126.87945602              1714971985.000            0                         963                       1.3999919278E+02          4.4999381806E+01          3.3768356643E+01          4.5117546082E+01          4.5000107185E+01          0.0000000000E+00          3.3503733692E+04          1.1079640143E-01          4.2162329229E+02          4.2582090594E+02          1.9584470952E+00          1.9746247793E+00          6.3482246223E-01          
2024-05-06                05:06:30.000              125.87951389              3021.108333               126.87951389              1714971990.000            0                         963                       1.3999860569E+02          4.4999748230E+01          3.3812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3502184686E+04          1.0548723403E-01          4.2170908972E+02          4.2590536361E+02          1.9586027597E+00          1.9743754604E+00          6.3516669323E-01          
2024-05-06                05:06:35.000              125.87957176              3021.109722               126.87957176              1714971995.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.3812500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3501062500E+04          1.1154774783E-01          4.2174530212E+02          4.2594708642E+02          1.9581693998E+00          1.9741525301E+00          6.3624889680E-01          
2024-05-06                05:06:40.000              125.87962963              3021.111111               126.87962963              1714972000.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.3812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3502722656E+04          1.0880589454E-01          4.2169066233E+02          4.2589520550E+02          1.9577031373E+00          1.9736926118E+00          6.3601221527E-01          
2024-05-06                05:06:45.000              125.87968750              3021.112500               126.87968750              1714972005.000            0                         963                       1.3999774213E+02          4.5001304626E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3502629589E+04          1.0489973715E-01          4.2162995431E+02          4.2582573083E+02          1.9577462802E+00          1.9737281734E+00          6.3492731358E-01          
2024-05-06                05:06:50.000              125.87974537              3021.113889               126.87974537              1714972010.000            0                         963                       1.3999598576E+02          4.5001152039E+01          3.3812500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.3494232572E+04          1.0814445332E-01          4.2165783266E+02          4.2585427267E+02          1.9577001610E+00          1.9736090766E+00          6.3484066168E-01          
2024-05-06                05:06:55.000              125.87980324              3021.115278               126.87980324              1714972015.000            0                         963                       1.3999726868E+02          4.5001335144E+01          3.3750000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3494816406E+04          1.0530531989E-01          4.2159906129E+02          4.2578865672E+02          1.9571102638E+00          1.9730354248E+00          6.3477586972E-01          
2024-05-06                05:07:00.000              125.87986111              3021.116667               126.87986111              1714972020.000            0                         963                       1.4000584412E+02          4.5000816345E+01          3.3812500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3500093750E+04          1.0956495906E-01          4.2165743843E+02          4.2583009166E+02          1.9572439570E+00          1.9731888847E+00          6.3506599378E-01          
2024-05-06                05:07:05.000              125.87991898              3021.118056               126.87991898              1714972025.000            0                         963                       1.4000258466E+02          4.5000877380E+01          3.3812500000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.3505481052E+04          1.0944579357E-01          4.2167625163E+02          4.2581487658E+02          1.9569192180E+00          1.9728904576E+00          6.3487183532E-01          
2024-05-06                05:07:10.000              125.87997685              3021.119444               126.87997685              1714972030.000            0                         963                       1.4000128174E+02          4.4999809265E+01          3.3812500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3506707031E+04          1.1181079938E-01          4.2171425652E+02          4.2585735696E+02          1.9566335313E+00          1.9726372505E+00          6.3522707179E-01          
2024-05-06                05:07:15.000              125.88003472              3021.120833               126.88003472              1714972035.000            0                         963                       1.3999930504E+02          4.5000500693E+01          3.3812500000E+01          4.5117534694E+01          4.5000532122E+01          0.0000000000E+00          3.3505438520E+04          1.1883810500E-01          4.2161783478E+02          4.2582716805E+02          1.9566422223E+00          1.9723815060E+00          6.3363711699E-01          
2024-05-06                05:07:20.000              125.88009259              3021.122222               126.88009259              1714972040.000            0                         963                       1.4000231934E+02          4.5000816345E+01          3.3812500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.3507183594E+04          1.0642330380E-01          4.2166187048E+02          4.2586111484E+02          1.9568606816E+00          1.9726736859E+00          6.3552840185E-01          
2024-05-06                05:07:25.000              125.88015046              3021.123611               126.88015046              1714972045.000            0                         963                       1.3999636841E+02          4.4997489929E+01          3.3812500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3505394531E+04          1.1519121975E-01          4.2166844191E+02          4.2587404454E+02          1.9564858812E+00          1.9724526523E+00          6.3772096293E-01          
2024-05-06                05:07:30.000              125.88020833              3021.125000               126.88020833              1714972050.000            0                         963                       1.3999748230E+02          4.4997489929E+01          3.3812500000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3502925781E+04          1.0842602065E-01          4.2170423616E+02          4.2590879455E+02          1.9562431599E+00          1.9724997791E+00          6.3742263366E-01          
2024-05-06                05:07:35.000              125.88026620              3021.126389               126.88026620              1714972055.000            0                         963                       1.3999871826E+02          4.4999076843E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3505800781E+04          1.0884168028E-01          4.2160826284E+02          4.2581401024E+02          1.9560269190E+00          1.9720167316E+00          6.3632646409E-01          
2024-05-06                05:07:40.000              125.88032407              3021.127778               126.88032407              1714972060.000            0                         963                       1.3999830627E+02          4.4999076843E+01          3.3812500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3507761719E+04          1.1259729251E-01          4.2149826943E+02          4.2569028721E+02          1.9559375287E+00          1.9716996471E+00          6.3471735196E-01          
2024-05-06                05:07:45.000              125.88038194              3021.129167               126.88038194              1714972065.000            0                         963                       1.4000169373E+02          4.4998954773E+01          3.3750000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3509332031E+04          1.1327131264E-01          4.2145369013E+02          4.2562634083E+02          1.9556323931E+00          1.9719792883E+00          6.3140119263E-01          
2024-05-06                05:07:50.000              125.88043981              3021.130556               126.88043981              1714972070.000            0                         963                       1.3999748230E+02          4.4999229431E+01          3.3812500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3506574219E+04          1.0440212981E-01          4.2136928849E+02          4.2553239949E+02          1.9552665834E+00          1.9714398042E+00          6.3076110432E-01          
2024-05-06                05:07:55.000              125.88049769              3021.131944               126.88049769              1714972075.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.3812500000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3508417969E+04          1.0905933879E-01          4.2130303194E+02          4.2545448610E+02          1.9554289807E+00          1.9711708986E+00          6.2875105299E-01          
2024-05-06                05:08:00.000              125.88055556              3021.133333               126.88055556              1714972080.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.3812500000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3508640625E+04          1.0649147117E-01          4.2128972535E+02          4.2543413201E+02          1.9555610396E+00          1.9712272942E+00          6.2810872477E-01          
2024-05-06                05:08:05.000              125.88061343              3021.134722               126.88061343              1714972085.000            0                         963                       1.3999934526E+02          4.5001426697E+01          3.3812500000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3508823836E+04          1.1309644543E-01          4.2129586402E+02          4.2543427019E+02          1.9548510974E+00          1.9705955609E+00          6.2688532705E-01          
2024-05-06                05:08:10.000              125.88067130              3021.136111               126.88067130              1714972090.000            0                         963                       1.4000341797E+02          4.5001457214E+01          3.3812500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3509710938E+04          1.0842457800E-01          4.2123069914E+02          4.2536920290E+02          1.9548683989E+00          1.9706088552E+00          6.2724080126E-01          
2024-05-06                05:08:15.000              125.88072917              3021.137500               126.88072917              1714972095.000            0                         963                       1.3999671936E+02          4.5000846863E+01          3.3812500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3506156250E+04          1.0641979705E-01          4.2120589344E+02          4.2532508400E+02          1.9549865383E+00          1.9706102475E+00          6.2459941332E-01          
2024-05-06                05:08:20.000              125.88078704              3021.138889               126.88078704              1714972100.000            0                         963                       1.4000079346E+02          4.5001213074E+01          3.3812500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3509027344E+04          1.1002536305E-01          4.2120416178E+02          4.2534755391E+02          1.9547642620E+00          1.9704597420E+00          6.2569619715E-01          
2024-05-06                05:08:25.000              125.88084491              3021.140278               126.88084491              1714972105.000            0                         963                       1.3999942017E+02          4.5000328064E+01          3.3812500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.3509398438E+04          1.0885385858E-01          4.2120019952E+02          4.2536762422E+02          1.9546535799E+00          1.9702882628E+00          6.2488759840E-01          
2024-05-06                05:08:30.000              125.88090278              3021.141667               126.88090278              1714972110.000            0                         963                       1.3999786798E+02          4.5000039969E+01          3.3758861940E+01          4.5117733742E+01          4.5000515497E+01          0.0000000000E+00          3.3509603049E+04          1.0907339906E-01          4.2120620194E+02          4.2536655203E+02          1.9548807750E+00          1.9705585508E+00          6.2556061312E-01          
2024-05-06                05:08:35.000              125.88096065              3021.143056               126.88096065              1714972115.000            0                         963                       1.3999989319E+02          4.4998497009E+01          3.3812500000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3508843750E+04          1.1367477449E-01          4.2121620079E+02          4.2533265395E+02          1.9546892990E+00          1.9703927501E+00          6.2478172377E-01          
2024-05-06                05:08:40.000              125.88101852              3021.144444               126.88101852              1714972120.000            0                         963                       1.4000390625E+02          4.5002220154E+01          3.3812500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3510664062E+04          1.0495199404E-01          4.2118739776E+02          4.2532445876E+02          1.9548984406E+00          1.9705723366E+00          6.2544251568E-01          
2024-05-06                05:08:45.000              125.88107639              3021.145833               126.88107639              1714972125.000            0                         963                       1.4000210571E+02          4.5002220154E+01          3.3812500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3511132812E+04          1.1223015284E-01          4.2123481169E+02          4.2534888048E+02          1.9549795930E+00          1.9704055149E+00          6.2343576344E-01          
2024-05-06                05:08:50.000              125.88113426              3021.147222               126.88113426              1714972130.000            0                         963                       1.3999858093E+02          4.5000299254E+01          3.3812500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3509337112E+04          1.1281535273E-01          4.2124876065E+02          4.2538243268E+02          1.9550441922E+00          1.9703463687E+00          6.2715052840E-01          
2024-05-06                05:08:55.000              125.88119213              3021.148611               126.88119213              1714972135.000            0                         963                       1.4000106812E+02          4.5000328064E+01          3.3812500000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3511281250E+04          1.0436152767E-01          4.2119447680E+02          4.2532909854E+02          1.9547350011E+00          1.9705102340E+00          6.2730438355E-01          
2024-05-06                05:09:00.000              125.88125000              3021.150000               126.88125000              1714972140.000            0                         963                       1.3999806715E+02          4.5000195323E+01          3.3812500000E+01          4.5117798118E+01          4.5000485560E+01          0.0000000000E+00          3.3509330720E+04          1.0555685850E-01          4.2122344864E+02          4.2535553128E+02          1.9549203527E+00          1.9706207535E+00          6.2637818796E-01          
2024-05-06                05:09:05.000              125.88130787              3021.151389               126.88130787              1714972145.000            0                         963                       1.3999666729E+02          4.4999990450E+01          3.3756118881E+01          4.5117759705E+01          4.5000523120E+01          0.0000000000E+00          3.3506712932E+04          1.0940058197E-01          4.2128959295E+02          4.2542596373E+02          1.9548369665E+00          1.9708122024E+00          6.2705551618E-01          
2024-05-06                05:09:10.000              125.88136574              3021.152778               126.88136574              1714972150.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.3812500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3508941406E+04          1.0396411777E-01          4.2128800234E+02          4.2543413627E+02          1.9551188721E+00          1.9707315759E+00          6.2818462421E-01          
2024-05-06                05:09:15.000              125.88142361              3021.154167               126.88142361              1714972155.000            0                         963                       1.3999444580E+02          4.4999168396E+01          3.3750000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3505082031E+04          1.0223325971E-01          4.2132379733E+02          4.2547431411E+02          1.9546113009E+00          1.9707035313E+00          6.2908086530E-01          
2024-05-06                05:09:20.000              125.88148148              3021.155556               126.88148148              1714972160.000            0                         963                       1.3999775696E+02          4.4998619080E+01          3.3750000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.3503394531E+04          1.1346717362E-01          4.2135914971E+02          4.2550663293E+02          1.9548432165E+00          1.9705937359E+00          6.2732368355E-01          
2024-05-06                05:09:25.000              125.88153935              3021.156944               126.88153935              1714972165.000            0                         963                       1.4000750732E+02          4.4998344421E+01          3.3750000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3505703125E+04          1.0537437098E-01          4.2134669055E+02          4.2548834309E+02          1.9552210141E+00          1.9710405576E+00          6.2730146130E-01          
2024-05-06                05:09:30.000              125.88159722              3021.158333               126.88159722              1714972170.000            0                         963                       1.3999865723E+02          4.4999107361E+01          3.3750000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3503066406E+04          1.1232675847E-01          4.2130513659E+02          4.2544658014E+02          1.9554620703E+00          1.9711340143E+00          6.2790127035E-01          
2024-05-06                05:09:35.000              125.88165509              3021.159722               126.88165509              1714972175.000            0                         963                       1.4000273132E+02          4.4999748230E+01          3.3812500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.3503851562E+04          1.0022463439E-01          4.2138489472E+02          4.2553254249E+02          1.9561123494E+00          1.9717709701E+00          6.2841084265E-01          
2024-05-06                05:09:40.000              125.88171296              3021.161111               126.88171296              1714972180.000            0                         963                       1.3999865723E+02          4.4999412537E+01          3.3812500000E+01          4.5117546082E+01          4.5000083923E+01          0.0000000000E+00          3.3502117188E+04          1.0313340783E-01          4.2143305706E+02          4.2558354848E+02          1.9562947014E+00          1.9720562743E+00          6.2861572889E-01          
2024-05-06                05:09:45.000              125.88177083              3021.162500               126.88177083              1714972185.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.3812500000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3503558594E+04          1.0357299391E-01          4.2137391827E+02          4.2550526073E+02          1.9564513828E+00          1.9721965703E+00          6.2810040338E-01          
2024-05-06                05:09:50.000              125.88182870              3021.163889               126.88182870              1714972190.000            0                         963                       1.4000653076E+02          4.5000175476E+01          3.3812500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3506574219E+04          1.0364308740E-01          4.2131946378E+02          4.2549416375E+02          1.9563907412E+00          1.9721661297E+00          6.2883523109E-01          
2024-05-06                05:09:55.000              125.88188657              3021.165278               126.88188657              1714972195.000            0                         963                       1.4000086975E+02          4.4999809265E+01          3.3812500000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3504601562E+04          1.1259662185E-01          4.2130316657E+02          4.2547244365E+02          1.9564761812E+00          1.9722431688E+00          6.2927461628E-01          
2024-05-06                05:10:00.000              125.88194444              3021.166667               126.88194444              1714972200.000            0                         963                       1.4000216789E+02          4.4999809265E+01          3.3812500000E+01          4.5117518752E+01          4.5000199617E+01          0.0000000000E+00          3.3505004139E+04          1.0639245801E-01          4.2140222673E+02          4.2554884767E+02          1.9566566766E+00          1.9724235749E+00          6.2764601938E-01          
2024-05-06                05:10:05.000              125.88200231              3021.168056               126.88200231              1714972205.000            0                         963                       1.3999810866E+02          4.4999687195E+01          3.3810314685E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3503433730E+04          1.1069932720E-01          4.2153970446E+02          4.2569298825E+02          1.9565416488E+00          1.9724646877E+00          6.2942522259E-01          
2024-05-06                05:10:10.000              125.88206019              3021.169444               126.88206019              1714972210.000            0                         963                       1.4000010681E+02          4.5001640320E+01          3.3812500000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.3503539062E+04          1.0718667159E-01          4.2158786825E+02          4.2574270860E+02          1.9565852587E+00          1.9724085578E+00          6.3020932706E-01          
2024-05-06                05:10:15.000              125.88211806              3021.170833               126.88211806              1714972215.000            0                         963                       1.3999815582E+02          4.4999410403E+01          3.3812500000E+01          4.5117435962E+01          4.5000233523E+01          0.0000000000E+00          3.3502533217E+04          1.0788552997E-01          4.2161263893E+02          4.2576982226E+02          1.9565334575E+00          1.9722812633E+00          6.3027716102E-01          
2024-05-06                05:10:20.000              125.88217593              3021.172222               126.88217593              1714972220.000            0                         963                       1.4000439528E+02          4.4999060838E+01          3.3775786713E+01          4.5117513643E+01          4.5000182732E+01          0.0000000000E+00          3.3504434768E+04          1.0466623466E-01          4.2156437163E+02          4.2573191868E+02          1.9567302190E+00          1.9723756984E+00          6.3259755602E-01          
2024-05-06                05:10:25.000              125.88223380              3021.173611               126.88223380              1714972225.000            0                         963                       1.3999057007E+02          4.4999992371E+01          3.3812500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3496183594E+04          1.0276834227E-01          4.2160788899E+02          4.2577384967E+02          1.9567330078E+00          1.9725764923E+00          6.3141778007E-01          
2024-05-06                05:10:30.000              125.88229167              3021.175000               126.88229167              1714972230.000            0                         963                       1.3999849215E+02          4.4999692743E+01          3.3812500000E+01          4.5117362976E+01          4.5000003468E+01          0.0000000000E+00          3.3490853338E+04          1.0899388199E-01          4.2158621923E+02          4.2575971962E+02          1.9569910417E+00          1.9728943471E+00          6.3291108783E-01          
2024-05-06                05:10:35.000              125.88234954              3021.176389               126.88234954              1714972235.000            0                         963                       1.4000136764E+02          4.4999626160E+01          3.3812500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3493281632E+04          1.0972629203E-01          4.2157126412E+02          4.2573392407E+02          1.9577336851E+00          1.9728871191E+00          6.3116674904E-01          
2024-05-06                05:10:40.000              125.88240741              3021.177778               126.88240741              1714972240.000            0                         963                       1.4000245667E+02          4.5000144958E+01          3.3812500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3495769531E+04          1.0832294781E-01          4.2149627254E+02          4.2566104310E+02          1.9577078235E+00          1.9734106642E+00          6.3100126865E-01          
2024-05-06                05:10:45.000              125.88246528              3021.179167               126.88246528              1714972245.000            0                         963                       1.4000529480E+02          4.4999931335E+01          3.3812500000E+01          4.5117546082E+01          4.5000053406E+01          0.0000000000E+00          3.3498640625E+04          1.1047246750E-01          4.2148063815E+02          4.2564961085E+02          1.9580063437E+00          1.9736749925E+00          6.3128601649E-01          
2024-05-06                05:10:50.000              125.88252315              3021.180556               126.88252315              1714972250.000            0                         963                       1.3998019409E+02          4.5000999451E+01          3.3812500000E+01          4.5117546082E+01          4.4999931335E+01          0.0000000000E+00          3.3485171875E+04          1.0433359393E-01          4.2155004319E+02          4.2571839811E+02          1.9577749474E+00          1.9736585786E+00          6.3143888420E-01          
2024-05-06                05:10:55.000              125.88258102              3021.181944               126.88258102              1714972255.000            0                         963                       1.4000625610E+02          4.4999870300E+01          3.3812500000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3496230469E+04          1.0628303141E-01          4.2152628258E+02          4.2569085972E+02          1.9581381796E+00          1.9739992312E+00          6.3259080662E-01          
2024-05-06                05:11:00.000              125.88263889              3021.183333               126.88263889              1714972260.000            0                         963                       1.4000004578E+02          4.5000968933E+01          3.3812500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3497175781E+04          1.0569949087E-01          4.2155477776E+02          4.2573704155E+02          1.9581717440E+00          1.9740155937E+00          6.3123350237E-01          
2024-05-06                05:11:05.000              125.88269676              3021.184722               126.88269676              1714972265.000            0                         963                       1.3999465487E+02          4.5001731873E+01          3.3750000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3493313958E+04          1.0729709882E-01          4.2156655781E+02          4.2573008888E+02          1.9581211156E+00          1.9739924343E+00          6.3270647470E-01          
2024-05-06                05:11:10.000              125.88275463              3021.186111               126.88275463              1714972270.000            0                         963                       1.3999977043E+02          4.5001569492E+01          3.3750000000E+01          4.5117360699E+01          4.5000177754E+01          0.0000000000E+00          3.3494714436E+04          1.1245839545E-01          4.2152176875E+02          4.2566660606E+02          1.9583200249E+00          1.9742970771E+00          6.3223640329E-01          
2024-05-06                05:11:15.000              125.88281250              3021.187500               126.88281250              1714972275.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.3750000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3495457031E+04          1.1751295385E-01          4.2151414939E+02          4.2569474468E+02          1.9583685257E+00          1.9741344556E+00          6.3155086683E-01          
2024-05-06                05:11:20.000              125.88287037              3021.188889               126.88287037              1714972280.000            0                         963                       1.3999859426E+02          4.5000950030E+01          3.3750000000E+01          4.5117433804E+01          4.4999998292E+01          0.0000000000E+00          3.3494288742E+04          1.1497284626E-01          4.2148099547E+02          4.2565794551E+02          1.9585669383E+00          1.9743664910E+00          6.3206866221E-01          
2024-05-06                05:11:25.000              125.88292824              3021.190278               126.88292824              1714972285.000            0                         963                       1.4000056916E+02          4.4999847465E+01          3.3750000000E+01          4.5117231943E+01          4.5000062369E+01          0.0000000000E+00          3.3493847165E+04          1.1059691467E-01          4.2145163116E+02          4.2562588014E+02          1.9584177032E+00          1.9742016856E+00          6.3331698226E-01          
2024-05-06                05:11:30.000              125.88298611              3021.191667               126.88298611              1714972290.000            0                         963                       1.3999630278E+02          4.4998985291E+01          3.3750874126E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3493635025E+04          1.0670418292E-01          4.2147046813E+02          4.2564499282E+02          1.9585501968E+00          1.9746144784E+00          6.3163688745E-01          
2024-05-06                05:11:35.000              125.88304398              3021.193056               126.88304398              1714972295.000            0                         963                       1.4000087679E+02          4.4999126141E+01          3.3812500000E+01          4.5117388799E+01          4.5000107398E+01          0.0000000000E+00          3.3494480769E+04          1.0499832192E-01          4.2153230304E+02          4.2571043926E+02          1.9584611455E+00          1.9745272474E+00          6.3375006917E-01          
2024-05-06                05:11:40.000              125.88310185              3021.194444               126.88310185              1714972300.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.3812500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3494253906E+04          1.0928723917E-01          4.2162814140E+02          4.2579981426E+02          1.9587260391E+00          1.9742492383E+00          6.3191127665E-01          
2024-05-06                05:11:45.000              125.88315972              3021.195833               126.88315972              1714972305.000            0                         963                       1.3999966313E+02          4.5000419617E+01          3.3812500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3493106971E+04          1.0647451196E-01          4.2169542787E+02          4.2588132755E+02          1.9586366098E+00          1.9743947759E+00          6.3313324416E-01          
2024-05-06                05:11:50.000              125.88321759              3021.197222               126.88321759              1714972310.000            0                         963                       1.4000100708E+02          4.5000480652E+01          3.3750000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3492757812E+04          1.1381749346E-01          4.2173666682E+02          4.2593278533E+02          1.9588052991E+00          1.9747121031E+00          6.3671293577E-01          
2024-05-06                05:11:55.000              125.88327546              3021.198611               126.88327546              1714972315.000            0                         963                       1.4000418091E+02          4.5001335144E+01          3.3812500000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3494707031E+04          1.1466060111E-01          4.2174523396E+02          4.2594377521E+02          1.9591052616E+00          1.9746076116E+00          6.3646053711E-01          
2024-05-06                05:12:00.000              125.88333333              3021.200000               126.88333333              1714972320.000            0                         963                       1.3999937908E+02          4.5000819120E+01          3.3803321678E+01          4.5117236424E+01          4.4999871154E+01          0.0000000000E+00          3.3493681600E+04          1.1096136980E-01          4.2184801286E+02          4.2606072684E+02          1.9587521719E+00          1.9746737919E+00          6.3813209818E-01          
2024-05-06                05:12:05.000              125.88339120              3021.201389               126.88339120              1714972325.000            0                         963                       1.4000124236E+02          4.5000480652E+01          3.3812500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3495397399E+04          1.1000368892E-01          4.2194896266E+02          4.2616665615E+02          1.9586185030E+00          1.9746847981E+00          6.3769363902E-01          
2024-05-06                05:12:10.000              125.88344907              3021.202778               126.88344907              1714972330.000            0                         963                       1.4000077233E+02          4.4999595642E+01          3.3812500000E+01          4.5117424011E+01          4.4999748230E+01          0.0000000000E+00          3.3495972656E+04          1.0682565849E-01          4.2185749741E+02          4.2606513366E+02          1.9580112867E+00          1.9740913712E+00          6.3690517609E-01          
2024-05-06                05:12:15.000              125.88350694              3021.204167               126.88350694              1714972335.000            0                         963                       1.4000098403E+02          4.5000175476E+01          3.3812500000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3496549825E+04          1.0935616077E-01          4.2180594687E+02          4.2599742721E+02          1.9572133617E+00          1.9731516546E+00          6.3338797802E-01          
