DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                01:02:40.000              125.71018519              3017.044444               126.71018519              1714957360.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.4500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3480738281E+04          1.1339018421E-01          4.2171008538E+02          4.2604543506E+02          1.9756344348E+00          1.9922733879E+00          6.5724529695E-01          
2024-05-06                01:02:45.000              125.71024306              3017.045833               126.71024306              1714957365.000            0                         963                       1.4000081192E+02          4.5000415349E+01          3.4500000000E+01          4.5116835641E+01          4.4999748230E+01          0.0000000000E+00          3.3481856725E+04          1.1779751256E-01          4.2158976308E+02          4.2592354726E+02          1.9759676911E+00          1.9925361203E+00          6.5649124914E-01          
2024-05-06                01:02:50.000              125.71030093              3017.047222               126.71030093              1714957370.000            0                         963                       1.4000231934E+02          4.5000389099E+01          3.4562500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3482695312E+04          1.1536995566E-01          4.2143161707E+02          4.2576345548E+02          1.9759083308E+00          1.9926080728E+00          6.5553883532E-01          
2024-05-06                01:02:55.000              125.71035880              3017.048611               126.71035880              1714957375.000            0                         963                       1.3999953231E+02          4.5000175476E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3481406769E+04          1.1527231942E-01          4.2137047138E+02          4.2569275123E+02          1.9759425063E+00          1.9925751479E+00          6.5530273756E-01          
2024-05-06                01:03:00.000              125.71041667              3017.050000               126.71041667              1714957380.000            0                         963                       1.4000065613E+02          4.5001152039E+01          3.4500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3481906250E+04          1.2251912483E-01          4.2121897311E+02          4.2554228992E+02          1.9759057936E+00          1.9924443891E+00          6.5656972870E-01          
2024-05-06                01:03:05.000              125.71047454              3017.051389               126.71047454              1714957385.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.4500000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3482996094E+04          1.1305703032E-01          4.2111463562E+02          4.2543959722E+02          1.9758304621E+00          1.9923681286E+00          6.5525141559E-01          
2024-05-06                01:03:10.000              125.71053241              3017.052778               126.71053241              1714957390.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.4562500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3482878906E+04          1.1612535639E-01          4.2109459467E+02          4.2540692413E+02          1.9760914896E+00          1.9923989637E+00          6.5430721344E-01          
2024-05-06                01:03:15.000              125.71059028              3017.054167               126.71059028              1714957395.000            0                         963                       1.4000080786E+02          4.4999565125E+01          3.4500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3482291548E+04          1.1196589055E-01          4.2105537245E+02          4.2537346336E+02          1.9758149146E+00          1.9923019408E+00          6.5455769587E-01          
2024-05-06                01:03:20.000              125.71064815              3017.055556               126.71064815              1714957400.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.4500000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3482937500E+04          1.0855537086E-01          4.2101314661E+02          4.2534017411E+02          1.9756050277E+00          1.9923217003E+00          6.5618323632E-01          
2024-05-06                01:03:25.000              125.71070602              3017.056944               126.71070602              1714957405.000            0                         963                       1.4000112808E+02          4.5000511169E+01          3.4500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3483291903E+04          1.2286163226E-01          4.2107420682E+02          4.2540173132E+02          1.9755797898E+00          1.9922040818E+00          6.5654685714E-01          
2024-05-06                01:03:30.000              125.71076389              3017.058333               126.71076389              1714957410.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.4500000000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3481894531E+04          1.1432076538E-01          4.2110638399E+02          4.2547403848E+02          1.9754116870E+00          1.9920494068E+00          6.5688126604E-01          
2024-05-06                01:03:35.000              125.71082176              3017.059722               126.71082176              1714957415.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3482363281E+04          1.2149644943E-01          4.2105532250E+02          4.2544066348E+02          1.9756775304E+00          1.9923324509E+00          6.5782393154E-01          
2024-05-06                01:03:40.000              125.71087963              3017.061111               126.71087963              1714957420.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.4562500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.3481648438E+04          1.1419073452E-01          4.2096692463E+02          4.2540735254E+02          1.9752062305E+00          1.9919142228E+00          6.6087142648E-01          
2024-05-06                01:03:45.000              125.71093750              3017.062500               126.71093750              1714957425.000            0                         963                       1.3999851990E+02          4.4999015808E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3481585938E+04          1.1382173146E-01          4.2094746384E+02          4.2533155926E+02          1.9754662316E+00          1.9923197588E+00          6.5841058010E-01          
2024-05-06                01:03:50.000              125.71099537              3017.063889               126.71099537              1714957430.000            0                         963                       1.4000024414E+02          4.5000106925E+01          3.4500000000E+01          4.5116993577E+01          4.5000140176E+01          0.0000000000E+00          3.3482571887E+04          1.2068875299E-01          4.2101030037E+02          4.2534476733E+02          1.9755462758E+00          1.9923377624E+00          6.5879911380E-01          
2024-05-06                01:03:55.000              125.71105324              3017.065278               126.71105324              1714957435.000            0                         963                       1.3999871507E+02          4.4999769638E+01          3.4500000000E+01          4.5117056889E+01          4.5000039741E+01          0.0000000000E+00          3.3482453008E+04          1.1347302129E-01          4.2094983571E+02          4.2530668674E+02          1.9754544140E+00          1.9923923831E+00          6.6113476511E-01          
2024-05-06                01:04:00.000              125.71111111              3017.066667               126.71111111              1714957440.000            0                         963                       1.3999849354E+02          4.4999456712E+01          3.4500000000E+01          4.5117106458E+01          4.4999943713E+01          0.0000000000E+00          3.3482545045E+04          1.1938611697E-01          4.2091746591E+02          4.2526698746E+02          1.9752626634E+00          1.9922140580E+00          6.5955872549E-01          
2024-05-06                01:04:05.000              125.71116898              3017.068056               126.71116898              1714957445.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.4500000000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3482265625E+04          1.1595063615E-01          4.2097351020E+02          4.2531858884E+02          1.9753318750E+00          1.9924180874E+00          6.5822716661E-01          
2024-05-06                01:04:10.000              125.71122685              3017.069444               126.71122685              1714957450.000            0                         963                       1.3999797058E+02          4.5001365662E+01          3.4500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3481437500E+04          1.1331409318E-01          4.2099962866E+02          4.2534804389E+02          1.9756276097E+00          1.9920200795E+00          6.5911991384E-01          
2024-05-06                01:04:15.000              125.71128472              3017.070833               126.71128472              1714957455.000            0                         963                       1.4000073242E+02          4.5000846863E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3482453125E+04          1.1558921240E-01          4.2112518666E+02          4.2547492191E+02          1.9755988312E+00          1.9920886409E+00          6.5802941974E-01          
2024-05-06                01:04:20.000              125.71134259              3017.072222               126.71134259              1714957460.000            0                         963                       1.3999983215E+02          4.5000938416E+01          3.4500000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3482250000E+04          1.1598533158E-01          4.2114652539E+02          4.2549136846E+02          1.9755262493E+00          1.9920691076E+00          6.5854330987E-01          
2024-05-06                01:04:25.000              125.71140046              3017.073611               126.71140046              1714957465.000            0                         963                       1.3999980174E+02          4.5000938416E+01          3.4559877622E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3482328808E+04          1.1752681111E-01          4.2110058517E+02          4.2544897031E+02          1.9756133965E+00          1.9922664893E+00          6.5894189054E-01          
2024-05-06                01:04:30.000              125.71145833              3017.075000               126.71145833              1714957470.000            0                         963                       1.3999942017E+02          4.5001335144E+01          3.4562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3482785156E+04          1.1977754223E-01          4.2114633677E+02          4.2549774212E+02          1.9753186876E+00          1.9924097155E+00          6.6028717131E-01          
2024-05-06                01:04:35.000              125.71151620              3017.076389               126.71151620              1714957475.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3483191406E+04          1.1505428429E-01          4.2118137181E+02          4.2553404648E+02          1.9755845718E+00          1.9922788708E+00          6.5974329669E-01          
2024-05-06                01:04:40.000              125.71157407              3017.077778               126.71157407              1714957480.000            0                         963                       1.4000063938E+02          4.5000297546E+01          3.4560751748E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3483408053E+04          1.2173043257E-01          4.2122908513E+02          4.2558158634E+02          1.9756013254E+00          1.9923384650E+00          6.5922227550E-01          
2024-05-06                01:04:45.000              125.71163194              3017.079167               126.71163194              1714957485.000            0                         963                       1.3999952175E+02          4.5000175476E+01          3.4562500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.3484182556E+04          1.1825184742E-01          4.2112229930E+02          4.2547639224E+02          1.9758242849E+00          1.9925563160E+00          6.6067961488E-01          
2024-05-06                01:04:50.000              125.71168981              3017.080556               126.71168981              1714957490.000            0                         963                       1.4000148832E+02          4.4999259949E+01          3.4562500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3485762921E+04          1.1496474860E-01          4.2117017468E+02          4.2552861557E+02          1.9759519545E+00          1.9926732265E+00          6.6079032124E-01          
2024-05-06                01:04:55.000              125.71174769              3017.081944               126.71174769              1714957495.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.4500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3484839844E+04          1.1729706675E-01          4.2133446200E+02          4.2563937818E+02          1.9759183328E+00          1.9926423969E+00          6.6015468716E-01          
2024-05-06                01:05:00.000              125.71180556              3017.083333               126.71180556              1714957500.000            0                         963                       1.3999948120E+02          4.5001060486E+01          3.4500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.3485339844E+04          1.1696282375E-01          4.2143344418E+02          4.2574025285E+02          1.9759711110E+00          1.9926910117E+00          6.5922995245E-01          
2024-05-06                01:05:05.000              125.71186343              3017.084722               126.71186343              1714957505.000            0                         963                       1.3999879456E+02          4.4999412537E+01          3.4562500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3484914062E+04          1.1870159910E-01          4.2152434879E+02          4.2582238189E+02          1.9761052859E+00          1.9928280996E+00          6.5948355137E-01          
2024-05-06                01:05:10.000              125.71192130              3017.086111               126.71192130              1714957510.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.4500000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3485191406E+04          1.1218914288E-01          4.2162075689E+02          4.2589089415E+02          1.9758115610E+00          1.9924580598E+00          6.5677131975E-01          
2024-05-06                01:05:15.000              125.71197917              3017.087500               126.71197917              1714957515.000            0                         963                       1.4000113302E+02          4.5000527111E+01          3.4500000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3485707789E+04          1.1631253164E-01          4.2163035219E+02          4.2596158514E+02          1.9758239904E+00          1.9922791754E+00          6.5551636226E-01          
2024-05-06                01:05:20.000              125.71203704              3017.088889               126.71203704              1714957520.000            0                         963                       1.4000045776E+02          4.5000114441E+01          3.4562500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3485750000E+04          1.1553164477E-01          4.2161851144E+02          4.2594164900E+02          1.9759552914E+00          1.9921919550E+00          6.5388251830E-01          
2024-05-06                01:05:25.000              125.71209491              3017.090278               126.71209491              1714957525.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.4562500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3486179688E+04          1.1519524017E-01          4.2167789659E+02          4.2599939789E+02          1.9756656031E+00          1.9922467061E+00          6.5399797799E-01          
2024-05-06                01:05:30.000              125.71215278              3017.091667               126.71215278              1714957530.000            0                         963                       1.3999920654E+02          4.4999137878E+01          3.4562500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.3485488281E+04          1.1572691296E-01          4.2159962082E+02          4.2590469184E+02          1.9756136244E+00          1.9923636387E+00          6.5188812288E-01          
2024-05-06                01:05:35.000              125.71221065              3017.093056               126.71221065              1714957535.000            0                         963                       1.3999874739E+02          4.4999182268E+01          3.4500000000E+01          4.5117288069E+01          4.5000236511E+01          0.0000000000E+00          3.3484933594E+04          1.1099621208E-01          4.2163286006E+02          4.2593818622E+02          1.9756330503E+00          1.9924174066E+00          6.5226987069E-01          
2024-05-06                01:05:40.000              125.71226852              3017.094444               126.71226852              1714957540.000            0                         963                       1.3999824524E+02          4.5000205994E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3484953125E+04          1.1838147431E-01          4.2169185300E+02          4.2598616596E+02          1.9759596741E+00          1.9925484519E+00          6.4988034155E-01          
2024-05-06                01:05:45.000              125.71232639              3017.095833               126.71232639              1714957545.000            0                         963                       1.4000155640E+02          4.5000205994E+01          3.4500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3485503906E+04          1.1726393441E-01          4.2162767985E+02          4.2591195578E+02          1.9759975028E+00          1.9923504899E+00          6.4843531480E-01          
2024-05-06                01:05:50.000              125.71238426              3017.097222               126.71238426              1714957550.000            0                         963                       1.3999924293E+02          4.5000022888E+01          3.4500000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3484719351E+04          1.1402577336E-01          4.2160494924E+02          4.2589571028E+02          1.9759224780E+00          1.9921302656E+00          6.4910331310E-01          
2024-05-06                01:05:55.000              125.71244213              3017.098611               126.71244213              1714957555.000            0                         963                       1.4000028053E+02          4.4999687195E+01          3.4500000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3483772536E+04          1.0857159651E-01          4.2165061757E+02          4.2593418436E+02          1.9757564767E+00          1.9921520481E+00          6.4777146352E-01          
2024-05-06                01:06:00.000              125.71250000              3017.100000               126.71250000              1714957560.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4500000000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3483675781E+04          1.1400467876E-01          4.2154150996E+02          4.2582357295E+02          1.9763159220E+00          1.9925349577E+00          6.4832901817E-01          
2024-05-06                01:06:05.000              125.71255787              3017.101389               126.71255787              1714957565.000            0                         963                       1.4000043877E+02          4.4997795105E+01          3.4500000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3483943045E+04          1.1215862866E-01          4.2153328005E+02          4.2581771896E+02          1.9762442421E+00          1.9926417863E+00          6.4919581510E-01          
2024-05-06                01:06:10.000              125.71261574              3017.102778               126.71261574              1714957570.000            0                         963                       1.4000073242E+02          4.4999229431E+01          3.4500000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.3484062500E+04          1.2039142490E-01          4.2161288747E+02          4.2590195539E+02          1.9765954447E+00          1.9930672127E+00          6.4902824660E-01          
2024-05-06                01:06:15.000              125.71267361              3017.104167               126.71267361              1714957575.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.4562500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3484613281E+04          1.1734142304E-01          4.2164557155E+02          4.2593348592E+02          1.9769950480E+00          1.9934389561E+00          6.4905716517E-01          
2024-05-06                01:06:20.000              125.71273148              3017.105556               126.71273148              1714957580.000            0                         963                       1.4000010681E+02          4.5000663757E+01          3.4500000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3483277344E+04          1.1237934570E-01          4.2152200789E+02          4.2583994586E+02          1.9770917965E+00          1.9935447332E+00          6.4878450209E-01          
2024-05-06                01:06:25.000              125.71278935              3017.106944               126.71278935              1714957585.000            0                         963                       1.4000038147E+02          4.5000663757E+01          3.4500000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3483472656E+04          1.1026720069E-01          4.2135830654E+02          4.2571856299E+02          1.9770557820E+00          1.9935318342E+00          6.5134274438E-01          
2024-05-06                01:06:30.000              125.71284722              3017.108333               126.71284722              1714957590.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.4500000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3483941406E+04          1.1237564964E-01          4.2129070489E+02          4.2556613024E+02          1.9775302757E+00          1.9939909307E+00          6.4966932729E-01          
2024-05-06                01:06:35.000              125.71290509              3017.109722               126.71290509              1714957595.000            0                         963                       1.4000064588E+02          4.5000546242E+01          3.4500000000E+01          4.5116844177E+01          4.4999633903E+01          0.0000000000E+00          3.3483599522E+04          1.1374932042E-01          4.2134597642E+02          4.2564919416E+02          1.9773051948E+00          1.9937195044E+00          6.5195133173E-01          
2024-05-06                01:06:40.000              125.71296296              3017.111111               126.71296296              1714957600.000            0                         963                       1.4000168758E+02          4.4999412537E+01          3.4500000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3484424265E+04          1.2207395031E-01          4.2130059259E+02          4.2559352548E+02          1.9773488675E+00          1.9939903493E+00          6.5280443833E-01          
2024-05-06                01:06:45.000              125.71302083              3017.112500               126.71302083              1714957605.000            0                         963                       1.4000111161E+02          4.4999448976E+01          3.4500000000E+01          4.5116944384E+01          4.4999767816E+01          0.0000000000E+00          3.3484773787E+04          1.0882782711E-01          4.2127106685E+02          4.2557699158E+02          1.9773972985E+00          1.9939020190E+00          6.5172921097E-01          
2024-05-06                01:06:50.000              125.71307870              3017.113889               126.71307870              1714957610.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.4500000000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3485363281E+04          1.1980659591E-01          4.2134675325E+02          4.2565275346E+02          1.9774425272E+00          1.9940896214E+00          6.5226547855E-01          
2024-05-06                01:06:55.000              125.71313657              3017.115278               126.71313657              1714957615.000            0                         963                       1.4000122070E+02          4.4998802185E+01          3.4500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3485136719E+04          1.1685061376E-01          4.2133646325E+02          4.2563888073E+02          1.9772851215E+00          1.9941087440E+00          6.5258796040E-01          
2024-05-06                01:07:00.000              125.71319444              3017.116667               126.71319444              1714957620.000            0                         963                       1.3999912203E+02          4.4999152817E+01          3.4500000000E+01          4.5116725521E+01          4.4999671403E+01          0.0000000000E+00          3.3485948700E+04          1.0996780362E-01          4.2144161388E+02          4.2575346860E+02          1.9774093713E+00          1.9938893546E+00          6.5246033369E-01          
2024-05-06                01:07:05.000              125.71325231              3017.118056               126.71325231              1714957625.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.4500000000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.3485804688E+04          1.1576551651E-01          4.2134714501E+02          4.2565214244E+02          1.9776350024E+00          1.9938273284E+00          6.5181734112E-01          
2024-05-06                01:07:10.000              125.71331019              3017.119444               126.71331019              1714957630.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3485777344E+04          1.1294587825E-01          4.2136776773E+02          4.2568072480E+02          1.9776938589E+00          1.9940606885E+00          6.5300587605E-01          
2024-05-06                01:07:15.000              125.71336806              3017.120833               126.71336806              1714957635.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4500000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3485109375E+04          1.1519989831E-01          4.2126962030E+02          4.2557877615E+02          1.9774714091E+00          1.9940807150E+00          6.5294274495E-01          
2024-05-06                01:07:20.000              125.71342593              3017.122222               126.71342593              1714957640.000            0                         963                       1.4000024414E+02          4.4998680115E+01          3.4500000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3484136719E+04          1.1182071074E-01          4.2126227504E+02          4.2557599050E+02          1.9776917080E+00          1.9942342236E+00          6.5418388075E-01          
2024-05-06                01:07:25.000              125.71348380              3017.123611               126.71348380              1714957645.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.4500000000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3483972656E+04          1.1125513634E-01          4.2129845830E+02          4.2562102159E+02          1.9777904405E+00          1.9941360354E+00          6.5511100880E-01          
2024-05-06                01:07:30.000              125.71354167              3017.125000               126.71354167              1714957650.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4500000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3483855469E+04          1.1571004738E-01          4.2142060470E+02          4.2572288339E+02          1.9776054646E+00          1.9941127616E+00          6.5125610758E-01          
2024-05-06                01:07:35.000              125.71359954              3017.126389               126.71359954              1714957655.000            0                         963                       1.3999879456E+02          4.4999351501E+01          3.4500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3483511719E+04          1.2279286099E-01          4.2148941971E+02          4.2578901610E+02          1.9776958149E+00          1.9942777485E+00          6.5171104345E-01          
2024-05-06                01:07:40.000              125.71365741              3017.127778               126.71365741              1714957660.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.4562500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.3484386719E+04          1.1091745005E-01          4.2139891334E+02          4.2569642125E+02          1.9774783716E+00          1.9940050625E+00          6.5134409554E-01          
2024-05-06                01:07:45.000              125.71371528              3017.129167               126.71371528              1714957665.000            0                         963                       1.3999996948E+02          4.5001548767E+01          3.4562500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3484492188E+04          1.1230587088E-01          4.2131460687E+02          4.2560521643E+02          1.9775311674E+00          1.9939968293E+00          6.4980554376E-01          
2024-05-06                01:07:50.000              125.71377315              3017.130556               126.71377315              1714957670.000            0                         963                       1.4000051880E+02          4.5001518250E+01          3.4500000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3484167969E+04          1.1230928431E-01          4.2129549489E+02          4.2557411028E+02          1.9771975576E+00          1.9937012666E+00          6.5107514288E-01          
2024-05-06                01:07:55.000              125.71383102              3017.131944               126.71383102              1714957675.000            0                         963                       1.4000081418E+02          4.4999992371E+01          3.4500000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3483587453E+04          1.1645126446E-01          4.2122383671E+02          4.2551786426E+02          1.9771005849E+00          1.9935679496E+00          6.5105053241E-01          
2024-05-06                01:08:00.000              125.71388889              3017.133333               126.71388889              1714957680.000            0                         963                       1.4000133970E+02          4.4999903551E+01          3.4518190299E+01          4.5116774260E+01          4.4999642785E+01          0.0000000000E+00          3.3483616255E+04          1.1985559533E-01          4.2119218597E+02          4.2549722318E+02          1.9771775942E+00          1.9935441239E+00          6.5030971180E-01          
2024-05-06                01:08:05.000              125.71394676              3017.134722               126.71394676              1714957685.000            0                         963                       1.3999816302E+02          4.4999617050E+01          3.4552238806E+01          4.5116742604E+01          4.4999549638E+01          0.0000000000E+00          3.3482990963E+04          1.1369298509E-01          4.2126153684E+02          4.2553599322E+02          1.9771472543E+00          1.9937305008E+00          6.5015231676E-01          
2024-05-06                01:08:10.000              125.71400463              3017.136111               126.71400463              1714957690.000            0                         963                       1.4000126158E+02          4.4999259949E+01          3.4500000000E+01          4.5116647179E+01          4.4999599514E+01          0.0000000000E+00          3.3483766062E+04          1.1206862555E-01          4.2127190233E+02          4.2554278071E+02          1.9770879537E+00          1.9938701640E+00          6.4908927736E-01          
2024-05-06                01:08:15.000              125.71406250              3017.137500               126.71406250              1714957695.000            0                         963                       1.3999897531E+02          4.4998283386E+01          3.4500000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3483691106E+04          1.1013858308E-01          4.2120792276E+02          4.2549314645E+02          1.9772228841E+00          1.9936180184E+00          6.4946417303E-01          
2024-05-06                01:08:20.000              125.71412037              3017.138889               126.71412037              1714957700.000            0                         963                       1.4000119680E+02          4.4998744351E+01          3.4500000000E+01          4.5116638450E+01          4.4999450737E+01          0.0000000000E+00          3.3484829300E+04          1.1315466079E-01          4.2136422948E+02          4.2565137938E+02          1.9771593392E+00          1.9937930315E+00          6.4981160095E-01          
2024-05-06                01:08:25.000              125.71417824              3017.140278               126.71417824              1714957705.000            0                         963                       1.4000149536E+02          4.5001579285E+01          3.4500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3485207031E+04          1.1581136501E-01          4.2137271753E+02          4.2565975428E+02          1.9769275401E+00          1.9936778699E+00          6.4953302705E-01          
2024-05-06                01:08:30.000              125.71423611              3017.141667               126.71423611              1714957710.000            0                         963                       1.4000117429E+02          4.5001462763E+01          3.4500000000E+01          4.5116629701E+01          4.4999586679E+01          0.0000000000E+00          3.3486110386E+04          1.1671335685E-01          4.2146304083E+02          4.2574131347E+02          1.9769915692E+00          1.9933517321E+00          6.4741119223E-01          
2024-05-06                01:08:35.000              125.71429398              3017.143056               126.71429398              1714957715.000            0                         963                       1.4000275000E+02          4.5001063687E+01          3.4544143357E+01          4.5116492265E+01          4.4999453938E+01          0.0000000000E+00          3.3486726617E+04          1.1647438283E-01          4.2138796982E+02          4.2567204598E+02          1.9770511323E+00          1.9934428763E+00          6.4980707090E-01          
2024-05-06                01:08:40.000              125.71435185              3017.144444               126.71435185              1714957720.000            0                         963                       1.4000032043E+02          4.5001731873E+01          3.4500000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3486207031E+04          1.2252176946E-01          4.2150751572E+02          4.2579077720E+02          1.9769347523E+00          1.9935118109E+00          6.4899282600E-01          
2024-05-06                01:08:45.000              125.71440972              3017.145833               126.71440972              1714957725.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.4500000000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3485277344E+04          1.1942860540E-01          4.2168124359E+02          4.2597243777E+02          1.9766997317E+00          1.9931798850E+00          6.4939964422E-01          
2024-05-06                01:08:50.000              125.71446759              3017.147222               126.71446759              1714957730.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.4500000000E+01          4.5116600037E+01          4.4999259949E+01          0.0000000000E+00          3.3484734375E+04          1.1251606624E-01          4.2181370761E+02          4.2609433192E+02          1.9769664022E+00          1.9929885381E+00          6.4654354612E-01          
2024-05-06                01:08:55.000              125.71452546              3017.148611               126.71452546              1714957735.000            0                         963                       1.3999880010E+02          4.4997673035E+01          3.4500000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3484241477E+04          1.1299283482E-01          4.2195121150E+02          4.2622644050E+02          1.9767381767E+00          1.9929999337E+00          6.4699798666E-01          
2024-05-06                01:09:00.000              125.71458333              3017.150000               126.71458333              1714957740.000            0                         963                       1.3999955750E+02          4.4999320984E+01          3.4500000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.3484570312E+04          1.1741371332E-01          4.2206250830E+02          4.2634082622E+02          1.9767190932E+00          1.9930969687E+00          6.4720610547E-01          
2024-05-06                01:09:05.000              125.71464120              3017.151389               126.71464120              1714957745.000            0                         963                       1.3999768066E+02          4.4998954773E+01          3.4500000000E+01          4.5116539001E+01          4.4999229431E+01          0.0000000000E+00          3.3484113281E+04          1.1618911367E-01          4.2204388210E+02          4.2632132280E+02          1.9764420144E+00          1.9928210223E+00          6.4670668037E-01          
