DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                02:10:50.000              125.75752315              3018.180556               126.75752315              1714961450.000            0                         963                       1.4000094370E+02          4.4999748230E+01          3.4500000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3492796875E+04          1.4726613816E-01          4.3854931314E+02          4.4321213179E+02          1.9827641169E+00          2.0000822256E+00          6.7858210608E-01          
2024-05-06                02:10:55.000              125.75758102              3018.181944               126.75758102              1714961455.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.4500000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3493105469E+04          1.3890271792E-01          4.3725368775E+02          4.4195986125E+02          1.9827733096E+00          2.0000319800E+00          6.7814980331E-01          
2024-05-06                02:11:00.000              125.75763889              3018.183333               126.75763889              1714961460.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.4500000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3493195312E+04          1.4038588296E-01          4.3556320248E+02          4.4036811175E+02          1.9826976590E+00          1.9999125490E+00          6.7696964830E-01          
2024-05-06                02:11:05.000              125.75769676              3018.184722               126.75769676              1714961465.000            0                         963                       1.3999934387E+02          4.5000480652E+01          3.4500000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.3492632812E+04          1.3412818267E-01          4.3395391797E+02          4.3898680209E+02          1.9825741700E+00          1.9997750151E+00          6.7694776085E-01          
2024-05-06                02:11:10.000              125.75775463              3018.186111               126.75775463              1714961470.000            0                         963                       1.4000015988E+02          4.5000540776E+01          3.4500000000E+01          4.5117254570E+01          4.5000223302E+01          0.0000000000E+00          3.3492775595E+04          1.2569522232E-01          4.3272252138E+02          4.3776986568E+02          1.9825313722E+00          1.9997041769E+00          6.7424784084E-01          
2024-05-06                02:11:15.000              125.75781250              3018.187500               126.75781250              1714961475.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.4500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3491445312E+04          1.3238826412E-01          4.3217282106E+02          4.3688825740E+02          1.9825811548E+00          1.9996229698E+00          6.7453354930E-01          
2024-05-06                02:11:20.000              125.75787037              3018.188889               126.75787037              1714961480.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.4500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3491312500E+04          1.3029093862E-01          4.3335031135E+02          4.3758344285E+02          1.9826041025E+00          1.9996626141E+00          6.7258964402E-01          
2024-05-06                02:11:25.000              125.75792824              3018.190278               126.75792824              1714961485.000            0                         963                       1.3999934387E+02          4.5000602722E+01          3.4500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3490988281E+04          1.3150256358E-01          4.3761560986E+02          4.4197352263E+02          1.9826116123E+00          2.0000590543E+00          6.7452076089E-01          
2024-05-06                02:11:30.000              125.75798611              3018.191667               126.75798611              1714961490.000            0                         963                       1.4000051880E+02          4.5000877380E+01          3.4500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.3491273438E+04          1.4672445102E-01          4.4321964784E+02          4.4789208754E+02          1.9825884067E+00          1.9993252117E+00          6.7201936552E-01          
2024-05-06                02:11:35.000              125.75804398              3018.193056               126.75804398              1714961495.000            0                         963                       1.3999907060E+02          4.5000669306E+01          3.4500000000E+01          4.5117265875E+01          4.5000519492E+01          0.0000000000E+00          3.3490904474E+04          1.5108711017E-01          4.4897947017E+02          4.5371352537E+02          1.9822151817E+00          1.9992828077E+00          6.7398770787E-01          
2024-05-06                02:11:40.000              125.75810185              3018.194444               126.75810185              1714961500.000            0                         963                       1.3999941056E+02          4.5000346631E+01          3.4500000000E+01          4.5117344623E+01          4.5000590558E+01          0.0000000000E+00          3.3490533189E+04          1.6419038116E-01          4.5424924760E+02          4.5904449481E+02          1.9820512604E+00          1.9994020001E+00          6.7440806112E-01          
2024-05-06                02:11:45.000              125.75815972              3018.195833               126.75815972              1714961505.000            0                         963                       1.4000027242E+02          4.4999516040E+01          3.4500000000E+01          4.5117424011E+01          4.5000564308E+01          0.0000000000E+00          3.3490547694E+04          1.6582853802E-01          4.5781191965E+02          4.6263766607E+02          1.9823271156E+00          1.9993459646E+00          6.7253064889E-01          
2024-05-06                02:11:50.000              125.75821759              3018.197222               126.75821759              1714961510.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4500000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3489593750E+04          1.7408895939E-01          4.5933793857E+02          4.6418671264E+02          1.9823223434E+00          1.9993912110E+00          6.7297786986E-01          
2024-05-06                02:11:55.000              125.75827546              3018.198611               126.75827546              1714961515.000            0                         963                       1.4000280762E+02          4.4998680115E+01          3.4562500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.3489660156E+04          1.6557228690E-01          4.5911303526E+02          4.6396217018E+02          1.9821472881E+00          1.9992695877E+00          6.7412505287E-01          
2024-05-06                02:12:00.000              125.75833333              3018.200000               126.75833333              1714961520.000            0                         963                       1.4000122070E+02          4.4998954773E+01          3.4500000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.3488851562E+04          1.6533882872E-01          4.5796501880E+02          4.6279500401E+02          1.9822756996E+00          1.9992468735E+00          6.7306260149E-01          
2024-05-06                02:12:05.000              125.75839120              3018.201389               126.75839120              1714961525.000            0                         963                       1.4000076646E+02          4.4999137878E+01          3.4500000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3489463942E+04          1.6295883164E-01          4.5688613540E+02          4.6170032934E+02          1.9822366889E+00          1.9994177517E+00          6.7257974774E-01          
2024-05-06                02:12:10.000              125.75844907              3018.202778               126.75844907              1714961530.000            0                         963                       1.4000025054E+02          4.5000877380E+01          3.4509178322E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3489060369E+04          1.5589833643E-01          4.5625040682E+02          4.6106656424E+02          1.9823414145E+00          1.9992830359E+00          6.7361205230E-01          
2024-05-06                02:12:15.000              125.75850694              3018.204167               126.75850694              1714961535.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.4500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3488410156E+04          1.6832765558E-01          4.5531250263E+02          4.6012002476E+02          1.9824469684E+00          1.9995993230E+00          6.7434120047E-01          
2024-05-06                02:12:20.000              125.75856481              3018.205556               126.75856481              1714961540.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.4500000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3488425781E+04          1.6246955812E-01          4.5414999086E+02          4.5894906632E+02          1.9822159847E+00          1.9993470055E+00          6.7477155434E-01          
2024-05-06                02:12:25.000              125.75862269              3018.206944               126.75862269              1714961545.000            0                         963                       1.3999964606E+02          4.5000114441E+01          3.4557255245E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.3488840363E+04          1.5636080598E-01          4.5324954408E+02          4.5803986730E+02          1.9824821883E+00          1.9996138729E+00          6.7414560126E-01          
2024-05-06                02:12:30.000              125.75868056              3018.208333               126.75868056              1714961550.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.4562500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3487882812E+04          1.5646839563E-01          4.5245284266E+02          4.5733668697E+02          1.9822512173E+00          1.9993708896E+00          6.7379324463E-01          
2024-05-06                02:12:35.000              125.75873843              3018.209722               126.75873843              1714961555.000            0                         963                       1.4000190735E+02          4.5000297546E+01          3.4500000000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.3489046875E+04          1.5357725456E-01          4.5135767289E+02          4.5651459545E+02          1.9825455679E+00          1.9996828569E+00          6.7393326342E-01          
2024-05-06                02:12:40.000              125.75879630              3018.211111               126.75879630              1714961560.000            0                         963                       1.4000321960E+02          4.5000572205E+01          3.4500000000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3488242188E+04          1.6396565624E-01          4.5051488859E+02          4.5554995985E+02          1.9823734785E+00          1.9995133901E+00          6.7268358349E-01          
2024-05-06                02:12:45.000              125.75885417              3018.212500               126.75885417              1714961565.000            0                         963                       1.4000051060E+02          4.4999785124E+01          3.4500000000E+01          4.5117551547E+01          4.5000748478E+01          0.0000000000E+00          3.3486855585E+04          1.5020787001E-01          4.5038347675E+02          4.5519145236E+02          1.9823975502E+00          1.9994894494E+00          6.7499406519E-01          
2024-05-06                02:12:50.000              125.75891204              3018.213889               126.75891204              1714961570.000            0                         963                       1.3999998884E+02          4.4999726367E+01          3.4544776119E+01          4.5117611672E+01          4.5000733447E+01          0.0000000000E+00          3.3485992596E+04          1.5942766995E-01          4.5010183539E+02          4.5491136093E+02          1.9824495925E+00          1.9996501800E+00          6.7367635745E-01          
2024-05-06                02:12:55.000              125.75896991              3018.215278               126.75896991              1714961575.000            0                         963                       1.4000250722E+02          4.4999717712E+01          3.4559701493E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3485985133E+04          1.5694350766E-01          4.4958792609E+02          4.5440410443E+02          1.9823016160E+00          1.9996661942E+00          6.7492917398E-01          
2024-05-06                02:13:00.000              125.75902778              3018.216667               126.75902778              1714961580.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.4562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3484972656E+04          1.4785379639E-01          4.4847527159E+02          4.5321817026E+02          1.9825356674E+00          1.9995131413E+00          6.7581624278E-01          
2024-05-06                02:13:05.000              125.75908565              3018.218056               126.75908565              1714961585.000            0                         963                       1.3999798637E+02          4.5000628118E+01          3.4500000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3482681545E+04          1.5117261902E-01          4.4776526372E+02          4.5251764404E+02          1.9823677840E+00          1.9996452197E+00          6.7766372995E-01          
2024-05-06                02:13:10.000              125.75914352              3018.219444               126.75914352              1714961590.000            0                         963                       1.3999864485E+02          4.5000016272E+01          3.4500000000E+01          4.5117548642E+01          4.5000635801E+01          0.0000000000E+00          3.3481770651E+04          1.5439303615E-01          4.4754140477E+02          4.5231316201E+02          1.9824116596E+00          1.9999732441E+00          6.8110277788E-01          
2024-05-06                02:13:15.000              125.75920139              3018.220833               126.75920139              1714961595.000            0                         963                       1.3999707031E+02          4.4999992371E+01          3.4562500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.3481468750E+04          1.5180149367E-01          4.4738593834E+02          4.5217213716E+02          1.9823375368E+00          1.9999511627E+00          6.8370754398E-01          
2024-05-06                02:13:20.000              125.75925926              3018.222222               126.75925926              1714961600.000            0                         963                       1.3999928284E+02          4.5000816345E+01          3.4500000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3481773438E+04          1.5626644229E-01          4.4810305627E+02          4.5291646722E+02          1.9824581488E+00          2.0002828917E+00          6.8517793777E-01          
2024-05-06                02:13:25.000              125.75931713              3018.223611               126.75931713              1714961605.000            0                         963                       1.3999548340E+02          4.5000816345E+01          3.4500000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3479796875E+04          1.5409837635E-01          4.5002813940E+02          4.5486716454E+02          1.9823458927E+00          1.9997214661E+00          6.8724201712E-01          
2024-05-06                02:13:30.000              125.75937500              3018.225000               126.75937500              1714961610.000            0                         963                       1.3999969642E+02          4.5001518250E+01          3.4562500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3481118280E+04          1.5543136462E-01          4.5174082316E+02          4.5660364143E+02          1.9822444113E+00          1.9994107645E+00          6.8703710620E-01          
2024-05-06                02:13:35.000              125.75943287              3018.226389               126.75943287              1714961615.000            0                         963                       1.3999995006E+02          4.5001663155E+01          3.4562500000E+01          4.5117831410E+01          4.5000768541E+01          0.0000000000E+00          3.3481545728E+04          1.6254673944E-01          4.5267920739E+02          4.5756561806E+02          1.9823361233E+00          1.9995942575E+00          6.8956030348E-01          
2024-05-06                02:13:40.000              125.75949074              3018.227778               126.75949074              1714961620.000            0                         963                       1.3999906921E+02          4.5001304626E+01          3.4562500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3481515625E+04          1.5670105142E-01          4.5355805288E+02          4.5847224359E+02          1.9822609433E+00          1.9998118019E+00          6.9230636804E-01          
2024-05-06                02:13:45.000              125.75954861              3018.229167               126.75954861              1714961625.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4562500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.3481710938E+04          1.5947312217E-01          4.5449393585E+02          4.5943820175E+02          1.9818805755E+00          1.9997372688E+00          6.9473102341E-01          
2024-05-06                02:13:50.000              125.75960648              3018.230556               126.75960648              1714961630.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.4562500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3480855469E+04          1.5472372281E-01          4.5508966669E+02          4.6005145586E+02          1.9819967897E+00          1.9996484044E+00          6.9576886838E-01          
2024-05-06                02:13:55.000              125.75966435              3018.231944               126.75966435              1714961635.000            0                         963                       1.4000106812E+02          4.4998832703E+01          3.4562500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.3481746094E+04          1.6877310636E-01          4.5564515830E+02          4.6062540183E+02          1.9819411965E+00          1.9996878514E+00          6.9789513719E-01          
2024-05-06                02:14:00.000              125.75972222              3018.233333               126.75972222              1714961640.000            0                         963                       1.4000086975E+02          4.4999748230E+01          3.4500000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3481667969E+04          1.6175315085E-01          4.5609875790E+02          4.6108185775E+02          1.9818056731E+00          1.9995584974E+00          6.9952465094E-01          
2024-05-06                02:14:05.000              125.75978009              3018.234722               126.75978009              1714961645.000            0                         963                       1.4000267029E+02          4.4999992371E+01          3.4562500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3483101562E+04          1.6131919410E-01          4.5646456339E+02          4.6139004779E+02          1.9817843153E+00          1.9995475269E+00          6.9863187880E-01          
2024-05-06                02:14:10.000              125.75983796              3018.236111               126.75983796              1714961650.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.4562500000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3482421875E+04          1.6353417362E-01          4.5665419731E+02          4.6168614372E+02          1.9819524445E+00          1.9996839827E+00          6.9681819110E-01          
2024-05-06                02:14:15.000              125.75989583              3018.237500               126.75989583              1714961655.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.4562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3482929688E+04          1.5879509026E-01          4.5673787167E+02          4.6176131926E+02          1.9818079887E+00          1.9995449914E+00          6.9920623828E-01          
2024-05-06                02:14:20.000              125.75995370              3018.238889               126.75995370              1714961660.000            0                         963                       1.3999783485E+02          4.4999873489E+01          3.4562500000E+01          4.5117845791E+01          4.5000857794E+01          0.0000000000E+00          3.3482262127E+04          1.6545097533E-01          4.5690305698E+02          4.6186906636E+02          1.9818453951E+00          1.9995776529E+00          6.9934420610E-01          
2024-05-06                02:14:25.000              125.76001157              3018.240278               126.76001157              1714961665.000            0                         963                       1.3999768397E+02          4.5001123798E+01          3.4562500000E+01          4.5117820740E+01          4.5000868043E+01          0.0000000000E+00          3.3481232626E+04          1.6463137147E-01          4.5705800893E+02          4.6204649151E+02          1.9817513878E+00          1.9993915420E+00          6.9852886349E-01          
2024-05-06                02:14:30.000              125.76006944              3018.241667               126.76006944              1714961670.000            0                         963                       1.4000130110E+02          4.5001498208E+01          3.4549440299E+01          4.5117917303E+01          4.5000827732E+01          0.0000000000E+00          3.3481271397E+04          1.6017871918E-01          4.5675765954E+02          4.6176747259E+02          1.9816731896E+00          1.9994149122E+00          6.9647554606E-01          
2024-05-06                02:14:35.000              125.76012731              3018.243056               126.76012731              1714961675.000            0                         963                       1.4000273132E+02          4.5000724792E+01          3.4562500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3482191406E+04          1.5702815220E-01          4.5549796040E+02          4.6047118857E+02          1.9821909869E+00          1.9996198645E+00          6.9644569270E-01          
2024-05-06                02:14:40.000              125.76018519              3018.244444               126.76018519              1714961680.000            0                         963                       1.4000223888E+02          4.5000663331E+01          3.4500000000E+01          4.5117793850E+01          4.5000860521E+01          0.0000000000E+00          3.3482618553E+04          1.5489074347E-01          4.5345884345E+02          4.5838897845E+02          1.9821136615E+00          1.9995228300E+00          6.9293905372E-01          
2024-05-06                02:14:45.000              125.76024306              3018.245833               126.76024306              1714961685.000            0                         963                       1.4000063628E+02          4.5001142222E+01          3.4500000000E+01          4.5117971194E+01          4.5000878447E+01          0.0000000000E+00          3.3482060123E+04          1.4559189137E-01          4.5103907581E+02          4.5593113327E+02          1.9820316115E+00          1.9999452803E+00          6.9117550668E-01          
2024-05-06                02:14:50.000              125.76030093              3018.247222               126.76030093              1714961690.000            0                         963                       1.4000038147E+02          4.5001884460E+01          3.4562500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3481710938E+04          1.5056193889E-01          4.4956913191E+02          4.5442909046E+02          1.9821440041E+00          1.9997631164E+00          6.8875529687E-01          
2024-05-06                02:14:55.000              125.76035880              3018.248611               126.76035880              1714961695.000            0                         963                       1.4000012314E+02          4.5000053406E+01          3.4562500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3482013986E+04          1.4769877582E-01          4.4838460581E+02          4.5322251556E+02          1.9826205858E+00          1.9998109138E+00          6.8889613842E-01          
2024-05-06                02:15:00.000              125.76041667              3018.250000               126.76041667              1714961700.000            0                         963                       1.3999808273E+02          4.5001274109E+01          3.4562500000E+01          4.5118125916E+01          4.5000968933E+01          0.0000000000E+00          3.3481335965E+04          1.4315546116E-01          4.4733136727E+02          4.5215272767E+02          1.9822142531E+00          1.9999693815E+00          6.8715663744E-01          
2024-05-06                02:15:05.000              125.76047454              3018.251389               126.76047454              1714961705.000            0                         963                       1.4000177002E+02          4.4999595642E+01          3.4562500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3482109375E+04          1.4589638724E-01          4.4652114217E+02          4.5132884165E+02          1.9824938208E+00          1.9997497534E+00          6.8652210227E-01          
2024-05-06                02:15:10.000              125.76053241              3018.252778               126.76053241              1714961710.000            0                         963                       1.3999940181E+02          4.4999687195E+01          3.4562500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.3481609075E+04          1.4752628123E-01          4.4483086292E+02          4.4962536516E+02          1.9824974845E+00          1.9999016046E+00          6.8826973702E-01          
2024-05-06                02:15:15.000              125.76059028              3018.254167               126.76059028              1714961715.000            0                         963                       1.3999846761E+02          4.4999870300E+01          3.4562500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3480344160E+04          1.4292274601E-01          4.4361597253E+02          4.4840463116E+02          1.9825081143E+00          1.9999782552E+00          6.8978884239E-01          
2024-05-06                02:15:20.000              125.76064815              3018.255556               126.76064815              1714961720.000            0                         963                       1.4000125303E+02          4.5000511169E+01          3.4562500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.3481379972E+04          1.4434001199E-01          4.4268253863E+02          4.4747729836E+02          1.9823004230E+00          1.9998595373E+00          6.9098876348E-01          
2024-05-06                02:15:25.000              125.76070602              3018.256944               126.76070602              1714961725.000            0                         963                       1.4000109853E+02          4.4998741150E+01          3.4533216783E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3481510216E+04          1.4022469146E-01          4.4104787606E+02          4.4583330347E+02          1.9824648018E+00          2.0000642847E+00          6.9193884500E-01          
2024-05-06                02:15:30.000              125.76076389              3018.258333               126.76076389              1714961730.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.4562500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.3480988281E+04          1.3726149838E-01          4.3935024198E+02          4.4431125818E+02          1.9824066091E+00          2.0000191015E+00          6.9346514981E-01          
2024-05-06                02:15:35.000              125.76082176              3018.259722               126.76082176              1714961735.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.4562500000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.3481398438E+04          1.4225789905E-01          4.3801334067E+02          4.4335071615E+02          1.9823364862E+00          1.9999758625E+00          6.9355651802E-01          
2024-05-06                02:15:40.000              125.76087963              3018.261111               126.76087963              1714961740.000            0                         963                       1.3999699402E+02          4.4999900818E+01          3.4562500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3481500000E+04          1.3369833819E-01          4.3703702880E+02          4.4217033715E+02          1.9827856691E+00          2.0004524892E+00          6.9571947136E-01          
2024-05-06                02:15:45.000              125.76093750              3018.262500               126.76093750              1714961745.000            0                         963                       1.4000127286E+02          4.5001535558E+01          3.4562500000E+01          4.5118090160E+01          4.5001121521E+01          0.0000000000E+00          3.3482751603E+04          1.3386436974E-01          4.3616426591E+02          4.4110213650E+02          1.9831241696E+00          2.0006406305E+00          6.9567444529E-01          
2024-05-06                02:15:50.000              125.76099537              3018.263889               126.76099537              1714961750.000            0                         963                       1.3999969482E+02          4.5001548767E+01          3.4562500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3482941406E+04          1.3664244188E-01          4.3551550958E+02          4.4034559361E+02          1.9837328465E+00          2.0011988703E+00          6.9617921062E-01          
2024-05-06                02:15:55.000              125.76105324              3018.265278               126.76105324              1714961755.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.4562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3482382812E+04          1.4012804039E-01          4.3484419897E+02          4.3958207114E+02          1.9842483250E+00          2.0018315942E+00          6.9501028065E-01          
2024-05-06                02:16:00.000              125.76111111              3018.266667               126.76111111              1714961760.000            0                         963                       1.4000128174E+02          4.5000877380E+01          3.4562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3483335938E+04          1.3152950798E-01          4.3431960399E+02          4.3904989500E+02          1.9851195760E+00          2.0022160511E+00          6.9483874238E-01          
2024-05-06                02:16:05.000              125.76116898              3018.268056               126.76116898              1714961765.000            0                         963                       1.3999824524E+02          4.5001060486E+01          3.4562500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3481988281E+04          1.3688942166E-01          4.3369980606E+02          4.3841996464E+02          1.9856070690E+00          2.0028556058E+00          6.9462470020E-01          
2024-05-06                02:16:10.000              125.76122685              3018.269444               126.76122685              1714961770.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.4562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3483546875E+04          1.3886949191E-01          4.3291278568E+02          4.3762680638E+02          1.9860247975E+00          2.0035353030E+00          6.9488250264E-01          
2024-05-06                02:16:15.000              125.76128472              3018.270833               126.76128472              1714961775.000            0                         963                       1.4000128174E+02          4.4999046326E+01          3.4562500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3483117188E+04          1.3179090270E-01          4.3223370046E+02          4.3693561508E+02          1.9872164712E+00          2.0043641147E+00          6.9410288880E-01          
2024-05-06                02:16:20.000              125.76134259              3018.272222               126.76134259              1714961780.000            0                         963                       1.4000426072E+02          4.4999460127E+01          3.4575611888E+01          4.5118291308E+01          4.5001073290E+01          0.0000000000E+00          3.3484318209E+04          1.3829410253E-01          4.3166076467E+02          4.3634863634E+02          1.9871051406E+00          2.0048942616E+00          6.9282277027E-01          
2024-05-06                02:16:25.000              125.76140046              3018.273611               126.76140046              1714961785.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.4562500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.3483765625E+04          1.3036814029E-01          4.3138463902E+02          4.3607379592E+02          1.9880640201E+00          2.0050865330E+00          6.9364536429E-01          
2024-05-06                02:16:30.000              125.76145833              3018.275000               126.76145833              1714961790.000            0                         963                       1.3999858808E+02          4.4999687195E+01          3.4562500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3483149885E+04          1.3176918764E-01          4.3098768130E+02          4.3566969906E+02          1.9886073129E+00          2.0058857417E+00          6.9280740670E-01          
2024-05-06                02:16:35.000              125.76151620              3018.276389               126.76151620              1714961795.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.4562500000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3482703125E+04          1.3583465677E-01          4.3054927517E+02          4.3522083196E+02          1.9889809985E+00          2.0065434707E+00          6.9202750106E-01          
2024-05-06                02:16:40.000              125.76157407              3018.277778               126.76157407              1714961800.000            0                         963                       1.3999810791E+02          4.4999565125E+01          3.4562500000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.3481835938E+04          1.2638968769E-01          4.3018695171E+02          4.3484722069E+02          1.9903619236E+00          2.0075528159E+00          6.9152695923E-01          
2024-05-06                02:16:45.000              125.76163194              3018.279167               126.76163194              1714961805.000            0                         963                       1.3999987249E+02          4.5001579285E+01          3.4562500000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.3482139997E+04          1.2832127863E-01          4.2991940467E+02          4.3457395097E+02          1.9912651749E+00          2.0086085227E+00          6.9041780607E-01          
2024-05-06                02:16:50.000              125.76168981              3018.280556               126.76168981              1714961810.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.4562500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3481820312E+04          1.3403182816E-01          4.2966155985E+02          4.3431752133E+02          1.9920311135E+00          2.0095718636E+00          6.9144465477E-01          
2024-05-06                02:16:55.000              125.76174769              3018.281944               126.76174769              1714961815.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.4562500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3480207031E+04          1.2752921528E-01          4.2949703165E+02          4.3415957481E+02          1.9926714265E+00          2.0103472258E+00          6.9109521262E-01          
2024-05-06                02:17:00.000              125.76180556              3018.283333               126.76180556              1714961820.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.4562500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3480488281E+04          1.2582804515E-01          4.2916453079E+02          4.3381808165E+02          1.9929973755E+00          2.0106404482E+00          6.9009615705E-01          
2024-05-06                02:17:05.000              125.76186343              3018.284722               126.76186343              1714961825.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.4562500000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.3481078125E+04          1.3037124506E-01          4.2911331757E+02          4.3377900937E+02          1.9937459909E+00          2.0114351010E+00          6.9144186443E-01          
2024-05-06                02:17:10.000              125.76192130              3018.286111               126.76192130              1714961830.000            0                         963                       1.3999816895E+02          4.5000267029E+01          3.4562500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3480125000E+04          1.3092917797E-01          4.2908435407E+02          4.3375957878E+02          1.9938685127E+00          2.0114660738E+00          6.9210448608E-01          
2024-05-06                02:17:15.000              125.76197917              3018.287500               126.76197917              1714961835.000            0                         963                       1.4000165364E+02          4.5000164544E+01          3.4562500000E+01          4.5118105191E+01          4.5001083716E+01          0.0000000000E+00          3.3480913917E+04          1.2978320468E-01          4.2915051991E+02          4.3376790458E+02          1.9943621800E+00          2.0123192545E+00          6.9403441569E-01          
