DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                20:10:00.000              126.50694444              3036.166667               127.50694444              1715026200.000            0                         963                       1.4000043226E+02          4.5000175476E+01          3.5500000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4137203067E+04          2.2170282087E-01          4.2180695793E+02          4.2457543077E+02          1.9796431122E+00          1.9904623997E+00          4.3172470932E-01          
2024-05-06                20:10:05.000              126.50700231              3036.168056               127.50700231              1715026205.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5500000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4136011719E+04          2.5673709040E-01          4.2184609417E+02          4.2465042987E+02          1.9800189689E+00          1.9907529586E+00          4.2415935112E-01          
2024-05-06                20:10:10.000              126.50706019              3036.169444               127.50706019              1715026210.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4135042969E+04          2.4926599532E-01          4.2198896575E+02          4.2473500293E+02          1.9800002650E+00          1.9907555264E+00          4.1658995508E-01          
2024-05-06                20:10:15.000              126.50711806              3036.170833               127.50711806              1715026215.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4133625000E+04          2.4536356738E-01          4.2214113885E+02          4.2485221704E+02          1.9798111396E+00          1.9905313887E+00          4.0863009928E-01          
2024-05-06                20:10:20.000              126.50717593              3036.172222               127.50717593              1715026220.000            0                         963                       1.4000321960E+02          4.4998527527E+01          3.5500000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4134937500E+04          2.1375229855E-01          4.2217970905E+02          4.2484943211E+02          1.9795840344E+00          1.9900670156E+00          4.0302651369E-01          
2024-05-06                20:10:25.000              126.50723380              3036.173611               127.50723380              1715026225.000            0                         963                       1.3999858093E+02          4.4998527527E+01          3.5562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4133921875E+04          1.8159782416E-01          4.2217218418E+02          4.2480072400E+02          1.9795631454E+00          1.9896991464E+00          3.9761907060E-01          
2024-05-06                20:10:30.000              126.50729167              3036.175000               127.50729167              1715026230.000            0                         963                       1.4000038147E+02          4.4998130798E+01          3.5562500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4134140625E+04          1.6663420935E-01          4.2223531793E+02          4.2482940463E+02          1.9789819626E+00          1.9892216725E+00          3.9192698662E-01          
2024-05-06                20:10:35.000              126.50734954              3036.176389               127.50734954              1715026235.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4134816406E+04          1.5104246285E-01          4.2226647773E+02          4.2484482675E+02          1.9791002109E+00          1.9891816849E+00          3.9021409973E-01          
2024-05-06                20:10:40.000              126.50740741              3036.177778               127.50740741              1715026240.000            0                         963                       1.3999581909E+02          4.5000724792E+01          3.5562500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4133718750E+04          1.3924879621E-01          4.2228129761E+02          4.2483968814E+02          1.9788033559E+00          1.9887166966E+00          3.8733422479E-01          
2024-05-06                20:10:45.000              126.50746528              3036.179167               127.50746528              1715026245.000            0                         963                       1.3999775696E+02          4.5000297546E+01          3.5562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4133058594E+04          1.3749508078E-01          4.2229815432E+02          4.2484329512E+02          1.9789037924E+00          1.9885537886E+00          3.8531280910E-01          
2024-05-06                20:10:50.000              126.50752315              3036.180556               127.50752315              1715026250.000            0                         963                       1.3999968725E+02          4.5000224560E+01          3.5562500000E+01          4.5116671102E+01          4.4999853014E+01          0.0000000000E+00          3.4134439631E+04          1.3057546857E-01          4.2228158351E+02          4.2482013651E+02          1.9790711097E+00          1.9882275690E+00          3.8514740306E-01          
2024-05-06                20:10:55.000              126.50758102              3036.181944               127.50758102              1715026255.000            0                         963                       1.3999858168E+02          4.4999992371E+01          3.5562500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4134089844E+04          1.2230461309E-01          4.2223892214E+02          4.2478551198E+02          1.9786822086E+00          1.9885272114E+00          3.8678109150E-01          
2024-05-06                20:11:00.000              126.50763889              3036.183333               127.50763889              1715026260.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.5562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4134761719E+04          1.2777197827E-01          4.2220279021E+02          4.2475001750E+02          1.9786646583E+00          1.9884293455E+00          3.8615883051E-01          
2024-05-06                20:11:05.000              126.50769676              3036.184722               127.50769676              1715026265.000            0                         963                       1.3999838257E+02          4.5000694275E+01          3.5562500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4134996094E+04          1.2521421334E-01          4.2215505141E+02          4.2470603017E+02          1.9784257174E+00          1.9881249211E+00          3.8717370525E-01          
2024-05-06                20:11:10.000              126.50775463              3036.186111               127.50775463              1715026270.000            0                         963                       1.4000453186E+02          4.4999595642E+01          3.5562500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4136984375E+04          1.2358744484E-01          4.2205818013E+02          4.2461630836E+02          1.9782836634E+00          1.9881362289E+00          3.8866376693E-01          
2024-05-06                20:11:15.000              126.50781250              3036.187500               127.50781250              1715026275.000            0                         963                       1.3999568176E+02          4.5001487732E+01          3.5562500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4135402344E+04          1.2126199206E-01          4.2201365857E+02          4.2458940080E+02          1.9783088920E+00          1.9881657844E+00          3.9031234722E-01          
2024-05-06                20:11:20.000              126.50787037              3036.188889               127.50787037              1715026280.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.5562500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4135191406E+04          1.1983942660E-01          4.2194733726E+02          4.2465332609E+02          1.9782282304E+00          1.9881052078E+00          3.9068490886E-01          
2024-05-06                20:11:25.000              126.50792824              3036.190278               127.50792824              1715026285.000            0                         963                       1.3999704856E+02          4.5001029968E+01          3.5562500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4133572062E+04          1.2256933141E-01          4.2182069746E+02          4.2447217754E+02          1.9781550734E+00          1.9880783791E+00          3.9424264391E-01          
2024-05-06                20:11:30.000              126.50798611              3036.191667               127.50798611              1715026290.000            0                         963                       1.4000151745E+02          4.5000697919E+01          3.5562500000E+01          4.5116905212E+01          4.5000309845E+01          0.0000000000E+00          3.4133281775E+04          1.2355421011E-01          4.2179495734E+02          4.2443648691E+02          1.9783110194E+00          1.9883492717E+00          3.9886348181E-01          
2024-05-06                20:11:35.000              126.50804398              3036.193056               127.50804398              1715026295.000            0                         963                       1.3999644846E+02          4.4999382019E+01          3.5559235075E+01          4.5116847366E+01          4.5000416428E+01          0.0000000000E+00          3.4133692514E+04          1.1423398219E-01          4.2164203920E+02          4.2432305710E+02          1.9780727497E+00          1.9883876329E+00          4.0151594325E-01          
2024-05-06                20:11:40.000              126.50810185              3036.194444               127.50810185              1715026300.000            0                         963                       1.3999851990E+02          4.4999382019E+01          3.5562500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4133707031E+04          1.1677564296E-01          4.2160681106E+02          4.2426158264E+02          1.9782644962E+00          1.9883576987E+00          4.0307539186E-01          
2024-05-06                20:11:45.000              126.50815972              3036.195833               127.50815972              1715026305.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.5562500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4135070312E+04          1.2245249294E-01          4.2153280440E+02          4.2420729444E+02          1.9779092356E+00          1.9885688873E+00          4.0663762607E-01          
2024-05-06                20:11:50.000              126.50821759              3036.197222               127.50821759              1715026310.000            0                         963                       1.4000277433E+02          4.4998971419E+01          3.5562500000E+01          4.5117185419E+01          4.5000602722E+01          0.0000000000E+00          3.4138639915E+04          1.2121922134E-01          4.2158483674E+02          4.2428528485E+02          1.9780195267E+00          1.9884125748E+00          4.1133599435E-01          
2024-05-06                20:11:55.000              126.50827546              3036.198611               127.50827546              1715026315.000            0                         963                       1.3999442958E+02          4.4998989559E+01          3.5562500000E+01          4.5117194596E+01          4.5000563241E+01          0.0000000000E+00          3.4133227082E+04          1.1867115676E-01          4.2154898686E+02          4.2426338964E+02          1.9783830439E+00          1.9881894932E+00          4.1283459669E-01          
2024-05-06                20:12:00.000              126.50833333              3036.200000               127.50833333              1715026320.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.5562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4135308594E+04          1.2279374725E-01          4.2168433561E+02          4.2441775322E+02          1.9780266976E+00          1.9885155860E+00          4.1481764787E-01          
2024-05-06                20:12:05.000              126.50839120              3036.201389               127.50839120              1715026325.000            0                         963                       1.4000510615E+02          4.4999931335E+01          3.5562500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4136445859E+04          1.1375383220E-01          4.2175456322E+02          4.2449917736E+02          1.9784183326E+00          1.9887401748E+00          4.1693858999E-01          
2024-05-06                20:12:10.000              126.50844907              3036.202778               127.50844907              1715026330.000            0                         963                       1.3999989319E+02          4.4999137878E+01          3.5562500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4136117188E+04          1.2005484695E-01          4.2180250789E+02          4.2455671878E+02          1.9784030555E+00          1.9888462784E+00          4.1872497245E-01          
2024-05-06                20:12:15.000              126.50850694              3036.204167               127.50850694              1715026335.000            0                         963                       1.4000909424E+02          4.4999687195E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4143800781E+04          1.2106309147E-01          4.2201026122E+02          4.2475605789E+02          1.9784805436E+00          1.9886549422E+00          4.1623229403E-01          
2024-05-06                20:12:20.000              126.50856481              3036.205556               127.50856481              1715026340.000            0                         963                       1.3999450684E+02          4.4999809265E+01          3.5562500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4139078125E+04          1.1441228561E-01          4.2223509669E+02          4.2497873327E+02          1.9781657376E+00          1.9885394337E+00          4.1574711123E-01          
2024-05-06                20:12:25.000              126.50862269              3036.206944               127.50862269              1715026345.000            0                         963                       1.3999830627E+02          4.5000999451E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4135253906E+04          1.2246772731E-01          4.2228895544E+02          4.2503532718E+02          1.9782766265E+00          1.9887838423E+00          4.1637740760E-01          
2024-05-06                20:12:30.000              126.50868056              3036.208333               127.50868056              1715026350.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.5562500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4137699219E+04          1.2112082240E-01          4.2226846257E+02          4.2501721710E+02          1.9782151872E+00          1.9888898745E+00          4.1698958399E-01          
2024-05-06                20:12:35.000              126.50873843              3036.209722               127.50873843              1715026355.000            0                         963                       1.4000268533E+02          4.5001487732E+01          3.5562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4136633687E+04          1.2329366977E-01          4.2217981067E+02          4.2492372760E+02          1.9783691414E+00          1.9888662748E+00          4.1577855955E-01          
2024-05-06                20:12:40.000              126.50879630              3036.211111               127.50879630              1715026360.000            0                         963                       1.4000009454E+02          4.5001579285E+01          3.5562500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4137298705E+04          1.2067628776E-01          4.2217498960E+02          4.2491863039E+02          1.9784700917E+00          1.9890310428E+00          4.1539077354E-01          
2024-05-06                20:12:45.000              126.50885417              3036.212500               127.50885417              1715026365.000            0                         963                       1.3999966665E+02          4.5000724792E+01          3.5562500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4136484266E+04          1.1914553852E-01          4.2233146660E+02          4.2506182275E+02          1.9793582041E+00          1.9898136799E+00          4.1360825999E-01          
2024-05-06                20:12:50.000              126.50891204              3036.213889               127.50891204              1715026370.000            0                         963                       1.3999844360E+02          4.5001853943E+01          3.5562500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4136585938E+04          1.2162476585E-01          4.2254822002E+02          4.2529937351E+02          1.9806871224E+00          1.9911993246E+00          4.1573103452E-01          
2024-05-06                20:12:55.000              126.50896991              3036.215278               127.50896991              1715026375.000            0                         963                       1.4000190735E+02          4.5001853943E+01          3.5562500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4137699219E+04          1.2555964451E-01          4.2251742285E+02          4.2530292651E+02          1.9805914948E+00          1.9911149997E+00          4.1676220378E-01          
2024-05-06                20:13:00.000              126.50902778              3036.216667               127.50902778              1715026380.000            0                         963                       1.3999906796E+02          4.5000083923E+01          3.5562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4139708605E+04          1.1535765357E-01          4.2244274289E+02          4.2524085517E+02          1.9803140220E+00          1.9908926829E+00          4.1890982123E-01          
2024-05-06                20:13:05.000              126.50908565              3036.218056               127.50908565              1715026385.000            0                         963                       1.4000055307E+02          4.5000184130E+01          3.5536847015E+01          4.5117332458E+01          4.5000566739E+01          0.0000000000E+00          3.4138899778E+04          1.1860760262E-01          4.2250115158E+02          4.2525102581E+02          1.9802948568E+00          1.9909606587E+00          4.2097875658E-01          
2024-05-06                20:13:10.000              126.50914352              3036.219444               127.50914352              1715026390.000            0                         963                       1.4000520940E+02          4.5000328064E+01          3.5548973881E+01          4.5117404198E+01          4.5000722287E+01          0.0000000000E+00          3.4144114272E+04          1.3060359470E-01          4.2241984194E+02          4.2518198704E+02          1.9798084575E+00          1.9906103735E+00          4.1717333170E-01          
2024-05-06                20:13:15.000              126.50920139              3036.220833               127.50920139              1715026395.000            0                         963                       1.3999254027E+02          4.5000537132E+01          3.5562500000E+01          4.5117387117E+01          4.5000718416E+01          0.0000000000E+00          3.4140669893E+04          1.2122973645E-01          4.2247909897E+02          4.2521001908E+02          1.9795815797E+00          1.9902638462E+00          4.1353867761E-01          
2024-05-06                20:13:20.000              126.50925926              3036.222222               127.50925926              1715026400.000            0                         963                       1.3999734497E+02          4.5001518250E+01          3.5562500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4135906250E+04          1.2143486272E-01          4.2256057373E+02          4.2527593149E+02          1.9797626438E+00          1.9899006715E+00          4.1095214386E-01          
2024-05-06                20:13:25.000              126.50931713              3036.223611               127.50931713              1715026405.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.5562500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4136417969E+04          1.2218384360E-01          4.2267343305E+02          4.2539208805E+02          1.9802345078E+00          1.9899432629E+00          4.1163459706E-01          
2024-05-06                20:13:30.000              126.50937500              3036.225000               127.50937500              1715026410.000            0                         963                       1.4000308228E+02          4.4998313904E+01          3.5562500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4137183594E+04          1.2507357368E-01          4.2283494793E+02          4.2556438911E+02          1.9816710330E+00          1.9912054717E+00          4.1366938012E-01          
2024-05-06                20:13:35.000              126.50943287              3036.226389               127.50943287              1715026415.000            0                         963                       1.3999803162E+02          4.4998313904E+01          3.5562500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4135757812E+04          1.2761608263E-01          4.2287594637E+02          4.2561299709E+02          1.9813805918E+00          1.9922280642E+00          4.1435175692E-01          
2024-05-06                20:13:40.000              126.50949074              3036.227778               127.50949074              1715026420.000            0                         963                       1.4000271414E+02          4.4998088970E+01          3.5562500000E+01          4.5117358068E+01          4.5000459951E+01          0.0000000000E+00          3.4136831458E+04          1.2501693281E-01          4.2270231852E+02          4.2545012137E+02          1.9809164869E+00          1.9917506759E+00          4.1616913368E-01          
2024-05-06                20:13:45.000              126.50954861              3036.229167               127.50954861              1715026425.000            0                         963                       1.3999936745E+02          4.4998682889E+01          3.5562500000E+01          4.5117396268E+01          4.5000483426E+01          0.0000000000E+00          3.4135564986E+04          1.2045702734E-01          4.2265956392E+02          4.2540610460E+02          1.9802575014E+00          1.9913060761E+00          4.1552626256E-01          
2024-05-06                20:13:50.000              126.50960648              3036.230556               127.50960648              1715026430.000            0                         963                       1.4000321960E+02          4.4999320984E+01          3.5562500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4135996094E+04          1.2503823219E-01          4.2253380679E+02          4.2525620875E+02          1.9801437106E+00          1.9906173664E+00          4.1158498821E-01          
2024-05-06                20:13:55.000              126.50966435              3036.231944               127.50966435              1715026435.000            0                         963                       1.3999575806E+02          4.5000205994E+01          3.5562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4132996094E+04          1.2299426639E-01          4.2258108990E+02          4.2529110265E+02          1.9806393928E+00          1.9905914887E+00          4.1012746498E-01          
2024-05-06                20:14:00.000              126.50972222              3036.233333               127.50972222              1715026440.000            0                         963                       1.4000107644E+02          4.5000267029E+01          3.5562500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4132236861E+04          1.2680901349E-01          4.2259544414E+02          4.2529654547E+02          1.9807365815E+00          1.9911820233E+00          4.0838762298E-01          
2024-05-06                20:14:05.000              126.50978009              3036.234722               127.50978009              1715026445.000            0                         963                       1.4000235615E+02          4.4999320984E+01          3.5562500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4132085528E+04          1.2277957567E-01          4.2275248089E+02          4.2543666726E+02          1.9818283275E+00          1.9918393973E+00          4.0623004810E-01          
2024-05-06                20:14:10.000              126.50983796              3036.236111               127.50983796              1715026450.000            0                         963                       1.3999993374E+02          4.4998069763E+01          3.5562500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.4130534583E+04          1.1812175626E-01          4.2289038907E+02          4.2555176080E+02          1.9826698133E+00          1.9928606864E+00          4.0233041666E-01          
2024-05-06                20:14:15.000              126.50989583              3036.237500               127.50989583              1715026455.000            0                         963                       1.4000404358E+02          4.4999534607E+01          3.5562500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4131742188E+04          1.2323476559E-01          4.2300975481E+02          4.2566070130E+02          1.9830612663E+00          1.9932280342E+00          4.0029059861E-01          
2024-05-06                20:14:20.000              126.50995370              3036.238889               127.50995370              1715026460.000            0                         963                       1.3998753357E+02          4.4999565125E+01          3.5562500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4130648438E+04          1.2437840761E-01          4.2291947447E+02          4.2557681216E+02          1.9822935836E+00          1.9923961754E+00          3.9835791671E-01          
2024-05-06                20:14:25.000              126.51001157              3036.240278               127.51001157              1715026465.000            0                         963                       1.4000488281E+02          4.4999565125E+01          3.5562500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4130933594E+04          1.2506938715E-01          4.2265105161E+02          4.2527267371E+02          1.9812898154E+00          1.9913094762E+00          3.9508891735E-01          
2024-05-06                20:14:30.000              126.51006944              3036.241667               127.51006944              1715026470.000            0                         963                       1.3999588741E+02          4.5000846863E+01          3.5562500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4129306437E+04          1.2336139698E-01          4.2251117889E+02          4.2521490684E+02          1.9805488173E+00          1.9906367446E+00          3.9439955299E-01          
2024-05-06                20:14:35.000              126.51012731              3036.243056               127.51012731              1715026475.000            0                         963                       1.3999716118E+02          4.5002216965E+01          3.5562500000E+01          4.5117116103E+01          4.5000232412E+01          0.0000000000E+00          3.4125752565E+04          1.1668163843E-01          4.2233627981E+02          4.2500442280E+02          1.9797037448E+00          1.9899665754E+00          3.9527704307E-01          
2024-05-06                20:14:40.000              126.51018519              3036.244444               127.51018519              1715026480.000            0                         963                       1.4000293766E+02          4.5002281189E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4130930504E+04          1.2161664487E-01          4.2227389113E+02          4.2488937754E+02          1.9797651383E+00          1.9896547806E+00          3.9624959624E-01          
2024-05-06                20:14:45.000              126.51024306              3036.245833               127.51024306              1715026485.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5562500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4127363281E+04          1.1958932784E-01          4.2227782936E+02          4.2489667501E+02          1.9802170131E+00          1.9897745862E+00          3.9693046819E-01          
2024-05-06                20:14:50.000              126.51030093              3036.247222               127.51030093              1715026490.000            0                         963                       1.4000221999E+02          4.5000876100E+01          3.5562500000E+01          4.5117207827E+01          4.5000419617E+01          0.0000000000E+00          3.4128581321E+04          1.2022180986E-01          4.2232173205E+02          4.2494649886E+02          1.9799107145E+00          1.9900660839E+00          3.9864414887E-01          
2024-05-06                20:14:55.000              126.51035880              3036.248611               127.51035880              1715026495.000            0                         963                       1.4000141907E+02          4.5000877380E+01          3.5562500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4134503906E+04          1.2072690529E-01          4.2242761485E+02          4.2505686904E+02          1.9795726618E+00          1.9899530850E+00          3.9827051195E-01          
2024-05-06                20:15:00.000              126.51041667              3036.250000               127.51041667              1715026500.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.5562500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4132011719E+04          1.2731095871E-01          4.2251499764E+02          4.2512993314E+02          1.9792300401E+00          1.9896156516E+00          3.9541020819E-01          
2024-05-06                20:15:05.000              126.51047454              3036.251389               127.51047454              1715026505.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.5562500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4133531250E+04          1.2065287492E-01          4.2254183229E+02          4.2511464108E+02          1.9789327241E+00          1.9890970038E+00          3.8914970217E-01          
2024-05-06                20:15:10.000              126.51053241              3036.252778               127.51053241              1715026510.000            0                         963                       1.3999925840E+02          4.4999392263E+01          3.5562500000E+01          4.5117288710E+01          4.5000450134E+01          0.0000000000E+00          3.4130749672E+04          1.1822118994E-01          4.2265420842E+02          4.2519752252E+02          1.9790122993E+00          1.9888081940E+00          3.8517729360E-01          
2024-05-06                20:15:15.000              126.51059028              3036.254167               127.51059028              1715026515.000            0                         963                       1.4000221380E+02          4.4998649597E+01          3.5589160839E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4132791466E+04          1.2178777897E-01          4.2258850969E+02          4.2510850141E+02          1.9789263197E+00          1.9886047762E+00          3.8151269959E-01          
2024-05-06                20:15:20.000              126.51064815              3036.255556               127.51064815              1715026520.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.5562500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4130730469E+04          1.1877077364E-01          4.2277137683E+02          4.2529398819E+02          1.9791842428E+00          1.9885913999E+00          3.8267094148E-01          
2024-05-06                20:15:25.000              126.51070602              3036.256944               127.51070602              1715026525.000            0                         963                       1.4000178752E+02          4.5000694275E+01          3.5562500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4132124727E+04          1.1193022059E-01          4.2274932163E+02          4.2527441938E+02          1.9795812476E+00          1.9891026537E+00          3.8322586546E-01          
2024-05-06                20:15:30.000              126.51076389              3036.258333               127.51076389              1715026530.000            0                         963                       1.3999858093E+02          4.5000755310E+01          3.5562500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4131109375E+04          1.1535841250E-01          4.2257875230E+02          4.2512027781E+02          1.9798504163E+00          1.9895483408E+00          3.8607298792E-01          
2024-05-06                20:15:35.000              126.51082176              3036.259722               127.51082176              1715026535.000            0                         963                       1.3999934793E+02          4.5000480652E+01          3.5562500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4133082304E+04          1.2416341343E-01          4.2251954566E+02          4.2508172963E+02          1.9801923806E+00          1.9899791755E+00          3.8868447673E-01          
2024-05-06                20:15:40.000              126.51087963              3036.261111               127.51087963              1715026540.000            0                         963                       1.4000086879E+02          4.5000755310E+01          3.5562500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4131685752E+04          1.1606358954E-01          4.2265103040E+02          4.2522031481E+02          1.9808416517E+00          1.9906156889E+00          3.8980350583E-01          
2024-05-06                20:15:45.000              126.51093750              3036.262500               127.51093750              1715026545.000            0                         963                       1.4000174879E+02          4.4999351501E+01          3.5562500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4132530075E+04          1.1707529123E-01          4.2277456822E+02          4.2534937991E+02          1.9820524317E+00          1.9918824285E+00          3.8982862579E-01          
2024-05-06                20:15:50.000              126.51099537              3036.263889               127.51099537              1715026550.000            0                         963                       1.3999478149E+02          4.4999870300E+01          3.5562500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4132097656E+04          1.2001235773E-01          4.2279184922E+02          4.2536513815E+02          1.9825069292E+00          1.9924353585E+00          3.9218991763E-01          
2024-05-06                20:15:55.000              126.51105324              3036.265278               127.51105324              1715026555.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.5562500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4133898438E+04          1.1971793003E-01          4.2271669452E+02          4.2536106584E+02          1.9824629696E+00          1.9924563006E+00          3.9518239905E-01          
2024-05-06                20:16:00.000              126.51111111              3036.266667               127.51111111              1715026560.000            0                         963                       1.3999996948E+02          4.4997947693E+01          3.5562500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4131593750E+04          1.1851494409E-01          4.2252715431E+02          4.2516594837E+02          1.9817410323E+00          1.9917879471E+00          3.9688796531E-01          
2024-05-06                20:16:05.000              126.51116898              3036.268056               127.51116898              1715026565.000            0                         963                       1.3999884580E+02          4.4999058168E+01          3.5549440299E+01          4.5117480036E+01          4.5000743923E+01          0.0000000000E+00          3.4129000583E+04          1.1824503948E-01          4.2233294703E+02          4.2500425364E+02          1.9808588381E+00          1.9910982442E+00          4.0087135728E-01          
2024-05-06                20:16:10.000              126.51122685              3036.269444               127.51122685              1715026570.000            0                         963                       1.4000203773E+02          4.4999402744E+01          3.5562500000E+01          4.5117488690E+01          4.5000793115E+01          0.0000000000E+00          3.4128848502E+04          1.1578809902E-01          4.2220117211E+02          4.2490421764E+02          1.9803170771E+00          1.9906165037E+00          4.0382161474E-01          
2024-05-06                20:16:15.000              126.51128472              3036.270833               127.51128472              1715026575.000            0                         963                       1.4000674438E+02          4.4999443054E+01          3.5562500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4135648438E+04          1.2269877670E-01          4.2224143477E+02          4.2489459181E+02          1.9798265588E+00          1.9902073904E+00          4.0257389760E-01          
2024-05-06                20:16:20.000              126.51134259              3036.272222               127.51134259              1715026580.000            0                         963                       1.3999712691E+02          4.4999992371E+01          3.5562500000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4132527752E+04          1.2145077873E-01          4.2217485372E+02          4.2481136394E+02          1.9795578481E+00          1.9896884050E+00          3.9940750647E-01          
2024-05-06                20:16:25.000              126.51140046              3036.273611               127.51140046              1715026585.000            0                         963                       1.4000065613E+02          4.4999534607E+01          3.5562500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4129371094E+04          1.1874687817E-01          4.2203906874E+02          4.2467954179E+02          1.9791968430E+00          1.9896693951E+00          4.0086656404E-01          
