DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                01:32:25.000              119.73084491              2873.540278               120.73084491              1714440745.000            0                         963                       1.3999971350E+02          4.4999929969E+01          3.5562500000E+01          4.5117572272E+01          4.5000818850E+01          0.0000000000E+00          3.4090060955E+04          1.2020453223E-01          4.2116269144E+02          4.2481190944E+02          1.9718201132E+00          1.9856854500E+00          5.5081672638E-01          
2024-04-30                01:32:30.000              119.73090278              2873.541667               120.73090278              1714440750.000            0                         963                       1.4000039267E+02          4.5000968933E+01          3.5562500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4090266636E+04          1.2464117600E-01          4.2115078475E+02          4.2478199066E+02          1.9717282813E+00          1.9855502987E+00          5.5126366939E-01          
2024-04-30                01:32:35.000              119.73096065              2873.543056               120.73096065              1714440755.000            0                         963                       1.4000190735E+02          4.5000755310E+01          3.5562500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4090976562E+04          1.2842067045E-01          4.2138353863E+02          4.2502010911E+02          1.9715881115E+00          1.9855661237E+00          5.5149040846E-01          
2024-04-30                01:32:40.000              119.73101852              2873.544444               120.73101852              1714440760.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.5500000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4090242188E+04          1.3262308875E-01          4.2154344816E+02          4.2519044091E+02          1.9719338500E+00          1.9854820946E+00          5.5308458522E-01          
2024-04-30                01:32:45.000              119.73107639              2873.545833               120.73107639              1714440765.000            0                         963                       1.4000341797E+02          4.5000175476E+01          3.5500000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4091492188E+04          1.2789625920E-01          4.2156097886E+02          4.2521576662E+02          1.9714998280E+00          1.9852443298E+00          5.5479544573E-01          
2024-04-30                01:32:50.000              119.73113426              2873.547222               120.73113426              1714440770.000            0                         963                       1.3999748230E+02          4.5000633240E+01          3.5562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4089304688E+04          1.3177443189E-01          4.2148131938E+02          4.2516346214E+02          1.9715289963E+00          1.9852611846E+00          5.5996980777E-01          
2024-04-30                01:32:55.000              119.73119213              2873.548611               120.73119213              1714440775.000            0                         963                       1.4000135803E+02          4.5000633240E+01          3.5562500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4090843750E+04          1.2981539842E-01          4.2137350067E+02          4.2508894120E+02          1.9712086866E+00          1.9855957295E+00          5.6435452696E-01          
2024-04-30                01:33:00.000              119.73125000              2873.550000               120.73125000              1714440780.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.5562500000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.4090351562E+04          1.3542994794E-01          4.2140972670E+02          4.2513989456E+02          1.9709250537E+00          1.9855050797E+00          5.6622991784E-01          
2024-04-30                01:33:05.000              119.73130787              2873.551389               120.73130787              1714440785.000            0                         963                       1.3999948120E+02          4.5000022888E+01          3.5562500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4091390625E+04          1.4421714478E-01          4.2140553321E+02          4.2512914202E+02          1.9708832441E+00          1.9851492306E+00          5.6332556300E-01          
2024-04-30                01:33:10.000              119.73136574              2873.552778               120.73136574              1714440790.000            0                         963                       1.3999865723E+02          4.4998619080E+01          3.5562500000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4090734375E+04          1.4303177220E-01          4.2125989070E+02          4.2494942072E+02          1.9702039683E+00          1.9847259635E+00          5.5807754469E-01          
2024-04-30                01:33:15.000              119.73142361              2873.554167               120.73142361              1714440795.000            0                         963                       1.4000001515E+02          4.5000256785E+01          3.5526660839E+01          4.5117606690E+01          4.5000602722E+01          0.0000000000E+00          3.4091763522E+04          1.4384661974E-01          4.2127055532E+02          4.2491398624E+02          1.9704349232E+00          1.9844723570E+00          5.5137188656E-01          
2024-04-30                01:33:20.000              119.73148148              2873.555556               120.73148148              1714440800.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.5562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4091558594E+04          1.3689593710E-01          4.2125741251E+02          4.2487699338E+02          1.9703738122E+00          1.9843918132E+00          5.4856408210E-01          
2024-04-30                01:33:25.000              119.73153935              2873.556944               120.73153935              1714440805.000            0                         963                       1.4000294495E+02          4.4999778748E+01          3.5562500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4091953125E+04          1.4304217129E-01          4.2120902970E+02          4.2481601228E+02          1.9706358473E+00          1.9844128694E+00          5.4726758732E-01          
2024-04-30                01:33:30.000              119.73159722              2873.558333               120.73159722              1714440810.000            0                         963                       1.3999920025E+02          4.4998954773E+01          3.5562500000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.4091153191E+04          1.4803460359E-01          4.2126185716E+02          4.2486199574E+02          1.9704621624E+00          1.9843103491E+00          5.4644685147E-01          
2024-04-30                01:33:35.000              119.73165509              2873.559722               120.73165509              1714440815.000            0                         963                       1.4000065613E+02          4.4998893738E+01          3.5562500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4091613281E+04          1.4651469131E-01          4.2127756821E+02          4.2488478424E+02          1.9705459879E+00          1.9843293815E+00          5.4760889588E-01          
2024-04-30                01:33:40.000              119.73171296              2873.561111               120.73171296              1714440820.000            0                         963                       1.4000204468E+02          4.4998344421E+01          3.5562500000E+01          4.5117576599E+01          4.5000816345E+01          0.0000000000E+00          3.4092625000E+04          1.4677525702E-01          4.2129422981E+02          4.2490342496E+02          1.9702814973E+00          1.9840912775E+00          5.4774437624E-01          
2024-04-30                01:33:45.000              119.73177083              2873.562500               120.73177083              1714440825.000            0                         963                       1.4000024414E+02          4.4998252869E+01          3.5562500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4093218750E+04          1.4247168762E-01          4.2128286682E+02          4.2486290730E+02          1.9705796369E+00          1.9843497052E+00          5.4514162258E-01          
2024-04-30                01:33:50.000              119.73182870              2873.563889               120.73182870              1714440830.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.5562500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4093363281E+04          1.3769140975E-01          4.2128189710E+02          4.2487028564E+02          1.9705520328E+00          1.9843235239E+00          5.4573484225E-01          
2024-04-30                01:33:55.000              119.73188657              2873.565278               120.73188657              1714440835.000            0                         963                       1.3999707623E+02          4.5001182556E+01          3.5562500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4092838386E+04          1.3910510835E-01          4.2119383482E+02          4.2480473425E+02          1.9703528377E+00          1.9841554735E+00          5.4358702230E-01          
2024-04-30                01:34:00.000              119.73194444              2873.566667               120.73194444              1714440840.000            0                         963                       1.3999969482E+02          4.5001182556E+01          3.5500000000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4093132812E+04          1.3003075421E-01          4.2112691202E+02          4.2477752703E+02          1.9704283111E+00          1.9842869288E+00          5.4505433369E-01          
2024-04-30                01:34:05.000              119.73200231              2873.568056               120.73200231              1714440845.000            0                         963                       1.4000145277E+02          4.5001477256E+01          3.5562500000E+01          4.5117534467E+01          4.5000674006E+01          0.0000000000E+00          3.4093928900E+04          1.2944664925E-01          4.2120492359E+02          4.2479999935E+02          1.9703123735E+00          1.9841375045E+00          5.4665317219E-01          
2024-04-30                01:34:10.000              119.73206019              2873.569444               120.73206019              1714440850.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.5562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4094062500E+04          1.3784314517E-01          4.2121919079E+02          4.2483516770E+02          1.9699721974E+00          1.9839867813E+00          5.4959118235E-01          
2024-04-30                01:34:15.000              119.73211806              2873.570833               120.73211806              1714440855.000            0                         963                       1.4000045776E+02          4.5000846863E+01          3.5562500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4094332031E+04          1.4137739437E-01          4.2140113936E+02          4.2503753286E+02          1.9702124272E+00          1.9839398465E+00          5.5341414871E-01          
2024-04-30                01:34:20.000              119.73217593              2873.572222               120.73217593              1714440860.000            0                         963                       1.3999554443E+02          4.5000785828E+01          3.5562500000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4093328125E+04          1.3360346835E-01          4.2135375275E+02          4.2502731385E+02          1.9699080467E+00          1.9841778111E+00          5.5905510069E-01          
2024-04-30                01:34:25.000              119.73223380              2873.573611               120.73223380              1714440865.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.5562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4094246094E+04          1.3329115605E-01          4.2138730475E+02          4.2509758327E+02          1.9696392561E+00          1.9839973348E+00          5.6403419062E-01          
2024-04-30                01:34:30.000              119.73229167              2873.575000               120.73229167              1714440870.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.5562500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4095332031E+04          1.3342512707E-01          4.2138264837E+02          4.2510335668E+02          1.9695118747E+00          1.9840043059E+00          5.6375702372E-01          
2024-04-30                01:34:35.000              119.73234954              2873.576389               120.73234954              1714440875.000            0                         963                       1.3999906921E+02          4.5000846863E+01          3.5562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4094339844E+04          1.3634405165E-01          4.2132969245E+02          4.2504682813E+02          1.9692576985E+00          1.9833837292E+00          5.6362636033E-01          
2024-04-30                01:34:40.000              119.73240741              2873.577778               120.73240741              1714440880.000            0                         963                       1.4000056490E+02          4.5000420470E+01          3.5562500000E+01          4.5117617147E+01          4.5000623209E+01          0.0000000000E+00          3.4094852437E+04          1.2951834678E-01          4.2142813776E+02          4.2514740551E+02          1.9694821135E+00          1.9833758662E+00          5.6409723127E-01          
2024-04-30                01:34:45.000              119.73246528              2873.579167               120.73246528              1714440885.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.5562500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4094886719E+04          1.3168203682E-01          4.2135424522E+02          4.2504416879E+02          1.9693201550E+00          1.9836316984E+00          5.5899942570E-01          
2024-04-30                01:34:50.000              119.73252315              2873.580556               120.73252315              1714440890.000            0                         963                       1.4000019527E+02          4.5000591411E+01          3.5562500000E+01          4.5117650866E+01          4.5000750188E+01          0.0000000000E+00          3.4094823071E+04          1.3823802698E-01          4.2122531254E+02          4.2488236451E+02          1.9692980209E+00          1.9831792206E+00          5.5359668384E-01          
2024-04-30                01:34:55.000              119.73258102              2873.581944               120.73258102              1714440895.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5562500000E+01          4.5117637634E+01          4.5000816345E+01          0.0000000000E+00          3.4095335938E+04          1.3074175697E-01          4.2112785894E+02          4.2476978217E+02          1.9694766034E+00          1.9833861163E+00          5.5246481140E-01          
2024-04-30                01:35:00.000              119.73263889              2873.583333               120.73263889              1714440900.000            0                         963                       1.4000197895E+02          4.5001029968E+01          3.5562500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4096086238E+04          1.3368431866E-01          4.2105396958E+02          4.2470228171E+02          1.9691859429E+00          1.9831434548E+00          5.5414123835E-01          
2024-04-30                01:35:05.000              119.73269676              2873.584722               120.73269676              1714440905.000            0                         963                       1.4000106812E+02          4.5000724792E+01          3.5562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4096910156E+04          1.2082012953E-01          4.2110174801E+02          4.2477890122E+02          1.9690423826E+00          1.9831825633E+00          5.5965386678E-01          
2024-04-30                01:35:10.000              119.73275463              2873.586111               120.73275463              1714440910.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4096695312E+04          1.2688960231E-01          4.2112657922E+02          4.2482333223E+02          1.9693489535E+00          1.9834949303E+00          5.6228581942E-01          
2024-04-30                01:35:15.000              119.73281250              2873.587500               120.73281250              1714440915.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.5562500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4096894531E+04          1.2806931979E-01          4.2126019555E+02          4.2494176832E+02          1.9692566168E+00          1.9834190907E+00          5.6233959941E-01          
2024-04-30                01:35:20.000              119.73287037              2873.588889               120.73287037              1714440920.000            0                         963                       1.3999955750E+02          4.4998649597E+01          3.5562500000E+01          4.5117515564E+01          4.5000663757E+01          0.0000000000E+00          3.4096410156E+04          1.2837966190E-01          4.2143035962E+02          4.2507368506E+02          1.9693532211E+00          1.9835253520E+00          5.6262060725E-01          
2024-04-30                01:35:25.000              119.73292824              2873.590278               120.73292824              1714440925.000            0                         963                       1.4000018516E+02          4.5000236511E+01          3.5562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4097306233E+04          1.3720793590E-01          4.2160746199E+02          4.2527315490E+02          1.9691062711E+00          1.9832290878E+00          5.6096308658E-01          
2024-04-30                01:35:30.000              119.73298611              2873.591667               120.73298611              1714440930.000            0                         963                       1.4000000888E+02          4.5000183675E+01          3.5562500000E+01          4.5117660864E+01          4.5000746200E+01          0.0000000000E+00          3.4098971607E+04          1.4016076842E-01          4.2173105563E+02          4.2539502274E+02          1.9693223279E+00          1.9835769653E+00          5.6093743057E-01          
2024-04-30                01:35:35.000              119.73304398              2873.593056               120.73304398              1714440935.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.5562500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4097679688E+04          1.3502635032E-01          4.2153577336E+02          4.2525918997E+02          1.9692531863E+00          1.9834852877E+00          5.5855281691E-01          
2024-04-30                01:35:40.000              119.73310185              2873.594444               120.73310185              1714440940.000            0                         963                       1.3999996083E+02          4.5000388644E+01          3.5562500000E+01          4.5117579332E+01          4.5000613198E+01          0.0000000000E+00          3.4097493062E+04          1.3014776933E-01          4.2154540060E+02          4.2522111448E+02          1.9693346832E+00          1.9835144425E+00          5.5714571901E-01          
2024-04-30                01:35:45.000              119.73315972              2873.595833               120.73315972              1714440945.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.5562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4098148438E+04          1.4233996559E-01          4.2151355002E+02          4.2519015782E+02          1.9694877567E+00          1.9836532882E+00          5.5746994952E-01          
2024-04-30                01:35:50.000              119.73321759              2873.597222               120.73321759              1714440950.000            0                         963                       1.4000314331E+02          4.5000419617E+01          3.5625000000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4099085938E+04          1.3740136722E-01          4.2150793840E+02          4.2519063890E+02          1.9691809275E+00          1.9832732300E+00          5.5907443866E-01          
2024-04-30                01:35:55.000              119.73327546              2873.598611               120.73327546              1714440955.000            0                         963                       1.4000349426E+02          4.4999778748E+01          3.5625000000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4099304688E+04          1.3524182511E-01          4.2163355942E+02          4.2534148290E+02          1.9691182162E+00          1.9835717029E+00          5.6392711688E-01          
2024-04-30                01:36:00.000              119.73333333              2873.600000               120.73333333              1714440960.000            0                         963                       1.3999819103E+02          4.4999778748E+01          3.5565122378E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4098211101E+04          1.3788759048E-01          4.2159715836E+02          4.2530510281E+02          1.9692984702E+00          1.9831561512E+00          5.6238513397E-01          
2024-04-30                01:36:05.000              119.73339120              2873.601389               120.73339120              1714440965.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.5562500000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4098566406E+04          1.2909113454E-01          4.2162386237E+02          4.2533763188E+02          1.9687139585E+00          1.9831423561E+00          5.6279087853E-01          
2024-04-30                01:36:10.000              119.73344907              2873.602778               120.73344907              1714440970.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.5562500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4099925781E+04          1.3536041117E-01          4.2147187654E+02          4.2520038798E+02          1.9685529878E+00          1.9830642112E+00          5.6578421627E-01          
2024-04-30                01:36:15.000              119.73350694              2873.604167               120.73350694              1714440975.000            0                         963                       1.3999994323E+02          4.4999870300E+01          3.5562500000E+01          4.5117546082E+01          4.5000663757E+01          0.0000000000E+00          3.4100750219E+04          1.3333672334E-01          4.2169943893E+02          4.2544374943E+02          1.9684446786E+00          1.9832444445E+00          5.6762369823E-01          
2024-04-30                01:36:20.000              119.73356481              2873.605556               120.73356481              1714440980.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5562500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4100511719E+04          1.3444785623E-01          4.2181713330E+02          4.2556969828E+02          1.9685557192E+00          1.9831564645E+00          5.6899266598E-01          
2024-04-30                01:36:25.000              119.73362269              2873.606944               120.73362269              1714440985.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5562500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4100144531E+04          1.3126810943E-01          4.2195938106E+02          4.2571077654E+02          1.9688645067E+00          1.9831001591E+00          5.6790906231E-01          
2024-04-30                01:36:30.000              119.73368056              2873.608333               120.73368056              1714440990.000            0                         963                       1.4000459290E+02          4.4998344421E+01          3.5562500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4102328125E+04          1.2730872771E-01          4.2209697133E+02          4.2586266568E+02          1.9689281664E+00          1.9833278310E+00          5.7032568740E-01          
2024-04-30                01:36:35.000              119.73373843              2873.609722               120.73373843              1714440995.000            0                         963                       1.3999787604E+02          4.4998863220E+01          3.5562500000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4100629862E+04          1.3313350376E-01          4.2246218028E+02          4.2624412034E+02          1.9687799289E+00          1.9832391434E+00          5.7239231010E-01          
2024-04-30                01:36:40.000              119.73379630              2873.611111               120.73379630              1714441000.000            0                         963                       1.4000057514E+02          4.4998558044E+01          3.5562500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4102032015E+04          1.3525728563E-01          4.2271679785E+02          4.2650915911E+02          1.9687121006E+00          1.9831942770E+00          5.7345779749E-01          
2024-04-30                01:36:45.000              119.73385417              2873.612500               120.73385417              1714441005.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.5562500000E+01          4.5117576599E+01          4.5000663757E+01          0.0000000000E+00          3.4101519531E+04          1.3470489640E-01          4.2296757930E+02          4.2677608239E+02          1.9688565874E+00          1.9833749170E+00          5.7589191951E-01          
2024-04-30                01:36:50.000              119.73391204              2873.613889               120.73391204              1714441010.000            0                         963                       1.4000404358E+02          4.5001182556E+01          3.5562500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4103640625E+04          1.3497636898E-01          4.2323745815E+02          4.2705708362E+02          1.9689538680E+00          1.9834975567E+00          5.7625587406E-01          
2024-04-30                01:36:55.000              119.73396991              2873.615278               120.73396991              1714441015.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.5562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4102800781E+04          1.3835453018E-01          4.2345581789E+02          4.2725730727E+02          1.9690660712E+00          1.9835638402E+00          5.7542465462E-01          
2024-04-30                01:37:00.000              119.73402778              2873.616667               120.73402778              1714441020.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.5625000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4103609375E+04          1.4981036286E-01          4.2336492838E+02          4.2716138295E+02          1.9691021263E+00          1.9835155086E+00          5.7023655160E-01          
2024-04-30                01:37:05.000              119.73408565              2873.618056               120.73408565              1714441025.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.5562500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4102750000E+04          1.5518488261E-01          4.2320355985E+02          4.2701060599E+02          1.9693316109E+00          1.9835158150E+00          5.6465488132E-01          
2024-04-30                01:37:10.000              119.73414352              2873.619444               120.73414352              1714441030.000            0                         963                       1.4000341797E+02          4.4998680115E+01          3.5562500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4103343750E+04          1.6034883444E-01          4.2309836160E+02          4.2684118375E+02          1.9694290581E+00          1.9836302972E+00          5.6122929989E-01          
2024-04-30                01:37:15.000              119.73420139              2873.620833               120.73420139              1714441035.000            0                         963                       1.4000204468E+02          4.4998680115E+01          3.5625000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4101808594E+04          1.6165944690E-01          4.2295992891E+02          4.2668306859E+02          1.9696387217E+00          1.9835667343E+00          5.6047273069E-01          
2024-04-30                01:37:20.000              119.73425926              2873.622222               120.73425926              1714441040.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.5625000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4102187500E+04          1.5727606791E-01          4.2274536414E+02          4.2646746303E+02          1.9692808456E+00          1.9835938334E+00          5.6313679960E-01          
2024-04-30                01:37:25.000              119.73431713              2873.623611               120.73431713              1714441045.000            0                         963                       1.3999829048E+02          4.4999558722E+01          3.5603146853E+01          4.5117562941E+01          4.5000665251E+01          0.0000000000E+00          3.4101473530E+04          1.5206407864E-01          4.2261625536E+02          4.2635756046E+02          1.9691542294E+00          1.9834893529E+00          5.6701357231E-01          
2024-04-30                01:37:30.000              119.73437500              2873.625000               120.73437500              1714441050.000            0                         963                       1.4000459290E+02          4.5000083923E+01          3.5562500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4103089844E+04          1.4241107667E-01          4.2252450702E+02          4.2629122589E+02          1.9688490850E+00          1.9834144178E+00          5.7038443579E-01          
2024-04-30                01:37:35.000              119.73443287              2873.626389               120.73443287              1714441055.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.5625000000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.4101164062E+04          1.4256869165E-01          4.2246501620E+02          4.2625503309E+02          1.9690547462E+00          1.9832168900E+00          5.7432218139E-01          
2024-04-30                01:37:40.000              119.73449074              2873.627778               120.73449074              1714441060.000            0                         963                       1.4000210571E+02          4.4999931335E+01          3.5625000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4102628906E+04          1.3872298951E-01          4.2238028202E+02          4.2620107742E+02          1.9686770207E+00          1.9832467308E+00          5.7882187976E-01          
2024-04-30                01:37:45.000              119.73454861              2873.629167               120.73454861              1714441065.000            0                         963                       1.3999775696E+02          4.4998832703E+01          3.5562500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4101546875E+04          1.4054803080E-01          4.2244140278E+02          4.2628790779E+02          1.9686001002E+00          1.9831250525E+00          5.8243604456E-01          
2024-04-30                01:37:50.000              119.73460648              2873.630556               120.73460648              1714441070.000            0                         963                       1.3999797058E+02          4.4998374939E+01          3.5562500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.4101277344E+04          1.4499519707E-01          4.2235551852E+02          4.2621842438E+02          1.9688549451E+00          1.9835678590E+00          5.8487122242E-01          
2024-04-30                01:37:55.000              119.73466435              2873.631944               120.73466435              1714441075.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.5562500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.4101898438E+04          1.4965146859E-01          4.2232288041E+02          4.2616128340E+02          1.9690365227E+00          1.9835269833E+00          5.8057440555E-01          
2024-04-30                01:38:00.000              119.73472222              2873.633333               120.73472222              1714441080.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.5562500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4102308594E+04          1.4361891893E-01          4.2218871057E+02          4.2602770113E+02          1.9692341664E+00          1.9836916926E+00          5.8047765225E-01          
2024-04-30                01:38:05.000              119.73478009              2873.634722               120.73478009              1714441085.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.5562500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4103609375E+04          1.4144557605E-01          4.2219732921E+02          4.2603628422E+02          1.9691810538E+00          1.9837347143E+00          5.8087235712E-01          
2024-04-30                01:38:10.000              119.73483796              2873.636111               120.73483796              1714441090.000            0                         963                       1.3999731445E+02          4.5000328064E+01          3.5562500000E+01          4.5117729187E+01          4.5000938416E+01          0.0000000000E+00          3.4101939631E+04          1.5323143619E-01          4.2219521412E+02          4.2604433939E+02          1.9691599716E+00          1.9839277403E+00          5.8300712238E-01          
2024-04-30                01:38:15.000              119.73489583              2873.637500               120.73489583              1714441095.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.5562500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4102773438E+04          1.5243258932E-01          4.2225690291E+02          4.2611292202E+02          1.9690151076E+00          1.9838483186E+00          5.8364196334E-01          
2024-04-30                01:38:20.000              119.73495370              2873.638889               120.73495370              1714441100.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.5562500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4102527344E+04          1.4030196835E-01          4.2224329684E+02          4.2610116682E+02          1.9691733621E+00          1.9839250869E+00          5.8388937865E-01          
2024-04-30                01:38:25.000              119.73501157              2873.640278               120.73501157              1714441105.000            0                         963                       1.3999971478E+02          4.4997825623E+01          3.5572115385E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4102544171E+04          1.4562974752E-01          4.2228917301E+02          4.2614900779E+02          1.9691445170E+00          1.9838698582E+00          5.8442007931E-01          
2024-04-30                01:38:30.000              119.73506944              2873.641667               120.73506944              1714441110.000            0                         963                       1.3999948120E+02          4.4999015808E+01          3.5562500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4101582031E+04          1.5682669837E-01          4.2237120715E+02          4.2623848321E+02          1.9690105652E+00          1.9838106078E+00          5.8763218474E-01          
2024-04-30                01:38:35.000              119.73512731              2873.643056               120.73512731              1714441115.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.5625000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4102320312E+04          1.5053720423E-01          4.2231084698E+02          4.2621616433E+02          1.9690817101E+00          1.9838990129E+00          5.8759644987E-01          
2024-04-30                01:38:40.000              119.73518519              2873.644444               120.73518519              1714441120.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.5562500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4102453125E+04          1.4384576299E-01          4.2207629653E+02          4.2610038613E+02          1.9691265993E+00          1.9838442243E+00          5.8275878618E-01          
2024-04-30                01:38:45.000              119.73524306              2873.645833               120.73524306              1714441125.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.5625000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4102824219E+04          1.3462354749E-01          4.2194740167E+02          4.2582914846E+02          1.9696607850E+00          1.9843759368E+00          5.7748683902E-01          
2024-04-30                01:38:50.000              119.73530093              2873.647222               120.73530093              1714441130.000            0                         963                       1.4000223484E+02          4.5000744378E+01          3.5562500000E+01          4.5117714156E+01          4.5000759409E+01          0.0000000000E+00          3.4103435751E+04          1.3869363871E-01          4.2179751624E+02          4.2563442170E+02          1.9699064778E+00          1.9843085816E+00          5.7438355594E-01          
