DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                21:34:20.000              120.56550926              2893.572222               121.56550926              1714512860.000            0                         963                       1.3999934387E+02          4.4999259949E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4040992188E+04          1.2370436078E-01          4.2160828733E+02          4.2397883841E+02          1.9708421139E+00          1.9798073767E+00          3.5915071669E-01          
2024-04-30                21:34:25.000              120.56556713              2893.573611               121.56556713              1714512865.000            0                         963                       1.3999969482E+02          4.4998435974E+01          3.5500000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4039636719E+04          1.2267117780E-01          4.2161222689E+02          4.2395108195E+02          1.9707921175E+00          1.9797597744E+00          3.5492377876E-01          
2024-04-30                21:34:30.000              120.56562500              2893.575000               121.56562500              1714512870.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.5500000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4036785156E+04          1.2734070120E-01          4.2156030178E+02          4.2390391191E+02          1.9704625783E+00          1.9795018267E+00          3.5684726261E-01          
2024-04-30                21:34:35.000              120.56568287              2893.576389               121.56568287              1714512875.000            0                         963                       1.4000024414E+02          4.4999229431E+01          3.5500000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4037332031E+04          1.2665947258E-01          4.2141838461E+02          4.2379164505E+02          1.9706673681E+00          1.9797422704E+00          3.6238174722E-01          
2024-04-30                21:34:40.000              120.56574074              2893.577778               121.56574074              1714512880.000            0                         963                       1.3999983215E+02          4.4998802185E+01          3.5500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4037488281E+04          1.2514759538E-01          4.2133963087E+02          4.2375850863E+02          1.9702075696E+00          1.9794755133E+00          3.6908723301E-01          
2024-04-30                21:34:45.000              120.56579861              2893.579167               121.56579861              1714512885.000            0                         963                       1.3999810791E+02          4.4999412537E+01          3.5500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4038019531E+04          1.3392535378E-01          4.2117687065E+02          4.2368880533E+02          1.9700729328E+00          1.9794872432E+00          3.7554651748E-01          
2024-04-30                21:34:50.000              120.56585648              2893.580556               121.56585648              1714512890.000            0                         963                       1.4000148079E+02          4.4999364711E+01          3.5500000000E+01          4.5117178504E+01          4.5000236511E+01          0.0000000000E+00          3.4038822761E+04          1.2199197204E-01          4.2118129181E+02          4.2365185500E+02          1.9698380211E+00          1.9794354196E+00          3.8154421330E-01          
2024-04-30                21:34:55.000              120.56591435              2893.581944               121.56591435              1714512895.000            0                         963                       1.4000222027E+02          4.4999857547E+01          3.5500000000E+01          4.5117121113E+01          4.5000236511E+01          0.0000000000E+00          3.4041038246E+04          1.1969602153E-01          4.2105737902E+02          4.2356377574E+02          1.9696163183E+00          1.9792462824E+00          3.8332835468E-01          
2024-04-30                21:35:00.000              120.56597222              2893.583333               121.56597222              1714512900.000            0                         963                       1.3999617004E+02          4.4999259949E+01          3.5500000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4038632812E+04          1.2370836317E-01          4.2096247807E+02          4.2349517337E+02          1.9694521078E+00          1.9791325167E+00          3.8234508752E-01          
2024-04-30                21:35:05.000              120.56603009              2893.584722               121.56603009              1714512905.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.5500000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4038183594E+04          1.2632825013E-01          4.2098490500E+02          4.2348352959E+02          1.9696239192E+00          1.9791427961E+00          3.7910977435E-01          
2024-04-30                21:35:10.000              120.56608796              2893.586111               121.56608796              1714512910.000            0                         963                       1.3999851990E+02          4.5000694275E+01          3.5562500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4038378906E+04          1.2370288741E-01          4.2103402492E+02          4.2349160690E+02          1.9697602116E+00          1.9788734473E+00          3.7276615110E-01          
2024-04-30                21:35:15.000              120.56614583              2893.587500               121.56614583              1714512915.000            0                         963                       1.3999989319E+02          4.5000172702E+01          3.5541083916E+01          4.5117111793E+01          4.5000144958E+01          0.0000000000E+00          3.4037551491E+04          1.2108897202E-01          4.2113145580E+02          4.2356457829E+02          1.9695070631E+00          1.9789962245E+00          3.6945642470E-01          
2024-04-30                21:35:20.000              120.56620370              2893.588889               121.56620370              1714512920.000            0                         963                       1.4000285948E+02          4.4999966548E+01          3.5500000000E+01          4.5117026642E+01          4.5000162885E+01          0.0000000000E+00          3.4038729840E+04          1.1975213747E-01          4.2126851712E+02          4.2368162581E+02          1.9697199699E+00          1.9788330124E+00          3.6631517777E-01          
2024-04-30                21:35:25.000              120.56626157              2893.590278               121.56626157              1714512925.000            0                         963                       1.3999792128E+02          4.5000236511E+01          3.5504807692E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4038397536E+04          1.1842041145E-01          4.2139525588E+02          4.2378626147E+02          1.9696874340E+00          1.9785961360E+00          3.6240373576E-01          
2024-04-30                21:35:30.000              120.56631944              2893.591667               121.56631944              1714512930.000            0                         963                       1.4000035330E+02          4.5001670837E+01          3.5562500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4039137210E+04          1.2120673511E-01          4.2153251243E+02          4.2390580353E+02          1.9701974593E+00          1.9787020655E+00          3.6053708056E-01          
2024-04-30                21:35:35.000              120.56637731              2893.593056               121.56637731              1714512935.000            0                         963                       1.3999893188E+02          4.5001518250E+01          3.5500000000E+01          4.5117240906E+01          4.5000297546E+01          0.0000000000E+00          3.4040464844E+04          1.2174227924E-01          4.2171904771E+02          4.2407928843E+02          1.9699608738E+00          1.9789057945E+00          3.5755436659E-01          
2024-04-30                21:35:40.000              120.56643519              2893.594444               121.56643519              1714512940.000            0                         963                       1.3999802468E+02          4.5000419617E+01          3.5500000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4039318892E+04          1.1908483144E-01          4.2173983871E+02          4.2408787635E+02          1.9702109792E+00          1.9788741523E+00          3.5663539720E-01          
2024-04-30                21:35:45.000              120.56649306              2893.595833               121.56649306              1714512945.000            0                         963                       1.3999691655E+02          4.5000389099E+01          3.5562500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4036245220E+04          1.2114240640E-01          4.2171572273E+02          4.2408729884E+02          1.9700140232E+00          1.9790379486E+00          3.6039890080E-01          
2024-04-30                21:35:50.000              120.56655093              2893.597222               121.56655093              1714512950.000            0                         963                       1.4000142963E+02          4.5000602722E+01          3.5562500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4037662369E+04          1.1815281821E-01          4.2169258914E+02          4.2408325998E+02          1.9700906789E+00          1.9791284150E+00          3.6337621355E-01          
2024-04-30                21:35:55.000              120.56660880              2893.598611               121.56660880              1714512955.000            0                         963                       1.3999851990E+02          4.5000144958E+01          3.5562500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4036738281E+04          1.2224380517E-01          4.2161432037E+02          4.2401981649E+02          1.9697537709E+00          1.9789887269E+00          3.6571205749E-01          
2024-04-30                21:36:00.000              120.56666667              2893.600000               121.56666667              1714512960.000            0                         963                       1.3999720764E+02          4.5000724792E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4037175781E+04          1.2227666099E-01          4.2155522059E+02          4.2396219954E+02          1.9700263864E+00          1.9792037580E+00          3.6617306799E-01          
2024-04-30                21:36:05.000              120.56672454              2893.601389               121.56672454              1714512965.000            0                         963                       1.3999797058E+02          4.4998649597E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4038746094E+04          1.2865983617E-01          4.2143938663E+02          4.2384253723E+02          1.9699987827E+00          1.9791689669E+00          3.6440120517E-01          
2024-04-30                21:36:10.000              120.56678241              2893.602778               121.56678241              1714512970.000            0                         963                       1.4000155640E+02          4.4998649597E+01          3.5562500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4039421875E+04          1.2570585162E-01          4.2131869848E+02          4.2368644037E+02          1.9702840040E+00          1.9792817895E+00          3.5605629588E-01          
2024-04-30                21:36:15.000              120.56684028              2893.604167               121.56684028              1714512975.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.5562500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4037796875E+04          1.2200274250E-01          4.2114856362E+02          4.2352927037E+02          1.9703955123E+00          1.9792375232E+00          3.5267619844E-01          
2024-04-30                21:36:20.000              120.56689815              2893.605556               121.56689815              1714512980.000            0                         963                       1.4000025348E+02          4.4998883262E+01          3.5562500000E+01          4.5117296931E+01          4.5000356760E+01          0.0000000000E+00          3.4036880714E+04          1.2024330620E-01          4.2121440248E+02          4.2353799541E+02          1.9706280630E+00          1.9792348065E+00          3.4848532253E-01          
2024-04-30                21:36:25.000              120.56695602              2893.606944               121.56695602              1714512985.000            0                         963                       1.3999824524E+02          4.5000114441E+01          3.5562500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4035433594E+04          1.1450735249E-01          4.2130925444E+02          4.2356337520E+02          1.9710212273E+00          1.9798199045E+00          3.4512752493E-01          
2024-04-30                21:36:30.000              120.56701389              2893.608333               121.56701389              1714512990.000            0                         963                       1.3999920654E+02          4.4999198914E+01          3.5562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4035421875E+04          1.2009379915E-01          4.2134868066E+02          4.2360100272E+02          1.9713409601E+00          1.9796758459E+00          3.4281594414E-01          
2024-04-30                21:36:35.000              120.56707176              2893.609722               121.56707176              1714512995.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5562500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4035652344E+04          1.2297649850E-01          4.2136705975E+02          4.2362742245E+02          1.9711424036E+00          1.9798066278E+00          3.4436251391E-01          
2024-04-30                21:36:40.000              120.56712963              2893.611111               121.56712963              1714513000.000            0                         963                       1.3999988988E+02          4.5001252341E+01          3.5562500000E+01          4.5117332458E+01          4.5000468488E+01          0.0000000000E+00          3.4035626939E+04          1.1535740825E-01          4.2127088682E+02          4.2355961030E+02          1.9709533091E+00          1.9799703169E+00          3.4996984035E-01          
2024-04-30                21:36:45.000              120.56718750              2893.612500               121.56718750              1714513005.000            0                         963                       1.3999907636E+02          4.5000504767E+01          3.5562500000E+01          4.5117332458E+01          4.5000757444E+01          0.0000000000E+00          3.4033326868E+04          1.1732984359E-01          4.2114124496E+02          4.2346402340E+02          1.9710412362E+00          1.9798662734E+00          3.5501755283E-01          
2024-04-30                21:36:50.000              120.56724537              2893.613889               121.56724537              1714513010.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.5562500000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4032789062E+04          1.2739860756E-01          4.2114405694E+02          4.2348144449E+02          1.9706955706E+00          1.9797999904E+00          3.5630600559E-01          
2024-04-30                21:36:55.000              120.56730324              2893.615278               121.56730324              1714513015.000            0                         963                       1.3999775696E+02          4.5000053406E+01          3.5562500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4031617188E+04          1.1645620020E-01          4.2105004589E+02          4.2340431244E+02          1.9707978366E+00          1.9796773417E+00          3.5823686299E-01          
2024-04-30                21:37:00.000              120.56736111              2893.616667               121.56736111              1714513020.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.5562500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4031539062E+04          1.1868550850E-01          4.2113688066E+02          4.2348730018E+02          1.9704337279E+00          1.9797005013E+00          3.5728707295E-01          
2024-04-30                21:37:05.000              120.56741898              2893.618056               121.56741898              1714513025.000            0                         963                       1.3999768066E+02          4.5000083923E+01          3.5562500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.4032304688E+04          1.1411349735E-01          4.2117462138E+02          4.2349566710E+02          1.9707610670E+00          1.9799085803E+00          3.5258278138E-01          
2024-04-30                21:37:10.000              120.56747685              2893.619444               121.56747685              1714513030.000            0                         963                       1.4000196838E+02          4.5000633240E+01          3.5500000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4034484375E+04          1.2698668770E-01          4.2115786653E+02          4.2348061906E+02          1.9705940531E+00          1.9795175602E+00          3.5405809553E-01          
2024-04-30                21:37:15.000              120.56753472              2893.620833               121.56753472              1714513035.000            0                         963                       1.3999891022E+02          4.4999778748E+01          3.5562500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4033091346E+04          1.2243412217E-01          4.2121123254E+02          4.2353614295E+02          1.9710214688E+00          1.9798275537E+00          3.5437232786E-01          
2024-04-30                21:37:20.000              120.56759259              2893.622222               121.56759259              1714513040.000            0                         963                       1.4000529480E+02          4.4999778748E+01          3.5562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4031832031E+04          1.3438974865E-01          4.2129712820E+02          4.2364577171E+02          1.9708570200E+00          1.9798869348E+00          3.5817612129E-01          
2024-04-30                21:37:25.000              120.56765046              2893.623611               121.56765046              1714513045.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.5562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4031976562E+04          1.4442151769E-01          4.2153135918E+02          4.2391869849E+02          1.9707661716E+00          1.9800459376E+00          3.6440790305E-01          
2024-04-30                21:37:30.000              120.56770833              2893.625000               121.56770833              1714513050.000            0                         963                       1.4000128174E+02          4.5000236511E+01          3.5562500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4034273438E+04          1.3604579216E-01          4.2154036078E+02          4.2396370848E+02          1.9705829976E+00          1.9799199925E+00          3.6918428493E-01          
2024-04-30                21:37:35.000              120.56776620              2893.626389               121.56776620              1714513055.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.5562500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4034164062E+04          1.4963863776E-01          4.2149698800E+02          4.2394350644E+02          1.9702636979E+00          1.9796725018E+00          3.7240025053E-01          
2024-04-30                21:37:40.000              120.56782407              2893.627778               121.56782407              1714513060.000            0                         963                       1.3999630737E+02          4.5000144958E+01          3.5562500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4033820312E+04          1.4013503606E-01          4.2130596576E+02          4.2377855827E+02          1.9702172716E+00          1.9796785992E+00          3.7694421873E-01          
2024-04-30                21:37:45.000              120.56788194              2893.629167               121.56788194              1714513065.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.5562500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4034417969E+04          1.3780208282E-01          4.2128682669E+02          4.2375918369E+02          1.9701008998E+00          1.9796389560E+00          3.7964076571E-01          
2024-04-30                21:37:50.000              120.56793981              2893.630556               121.56793981              1714513070.000            0                         963                       1.3999928284E+02          4.5000419617E+01          3.5562500000E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4035753906E+04          1.3022136125E-01          4.2134367200E+02          4.2388998751E+02          1.9697556105E+00          1.9793912858E+00          3.8360107711E-01          
2024-04-30                21:37:55.000              120.56799769              2893.631944               121.56799769              1714513075.000            0                         963                       1.4000224304E+02          4.4998893738E+01          3.5562500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4036707031E+04          1.3337387320E-01          4.2136956753E+02          4.2391700730E+02          1.9697049114E+00          1.9794800402E+00          3.9015860376E-01          
2024-04-30                21:38:00.000              120.56805556              2893.633333               121.56805556              1714513080.000            0                         963                       1.3999858093E+02          4.5000389099E+01          3.5562500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4035636719E+04          1.3206453185E-01          4.2123905137E+02          4.2387209241E+02          1.9696170932E+00          1.9795948298E+00          3.9643128715E-01          
2024-04-30                21:38:05.000              120.56811343              2893.634722               121.56811343              1714513085.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.5562500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4036160156E+04          1.2772413926E-01          4.2111333263E+02          4.2374913104E+02          1.9690242223E+00          1.9790157553E+00          4.0192091210E-01          
2024-04-30                21:38:10.000              120.56817130              2893.636111               121.56817130              1714513090.000            0                         963                       1.4000265560E+02          4.4999088686E+01          3.5562500000E+01          4.5117500533E+01          4.5000518685E+01          0.0000000000E+00          3.4037247435E+04          1.2935649057E-01          4.2091181002E+02          4.2357058358E+02          1.9691275664E+00          1.9794991892E+00          4.0291575216E-01          
2024-04-30                21:38:15.000              120.56822917              2893.637500               121.56822917              1714513095.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.5500000000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4038539062E+04          1.2496291362E-01          4.2091529491E+02          4.2357521354E+02          1.9692072068E+00          1.9792900380E+00          4.0584802680E-01          
2024-04-30                21:38:20.000              120.56828704              2893.638889               121.56828704              1714513100.000            0                         963                       1.4000480652E+02          4.4998985291E+01          3.5562500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4040546875E+04          1.2220471620E-01          4.2095081285E+02          4.2357660565E+02          1.9691116752E+00          1.9791368430E+00          3.9865289668E-01          
2024-04-30                21:38:25.000              120.56834491              2893.640278               121.56834491              1714513105.000            0                         963                       1.3999740601E+02          4.4998985291E+01          3.5500000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4039042969E+04          1.1963463981E-01          4.2107826820E+02          4.2368281962E+02          1.9693715996E+00          1.9793182923E+00          3.9592449145E-01          
2024-04-30                21:38:30.000              120.56840278              2893.641667               121.56840278              1714513110.000            0                         963                       1.3999974177E+02          4.5000041668E+01          3.5533653846E+01          4.5117440444E+01          4.5000461872E+01          0.0000000000E+00          3.4040098858E+04          1.1967949545E-01          4.2115006348E+02          4.2374159973E+02          1.9695595099E+00          1.9791531419E+00          3.9401956383E-01          
2024-04-30                21:38:35.000              120.56846065              2893.643056               121.56846065              1714513115.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5562500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4040359375E+04          1.2049226398E-01          4.2116441798E+02          4.2375195528E+02          1.9694586216E+00          1.9791873303E+00          3.9387729971E-01          
2024-04-30                21:38:40.000              120.56851852              2893.644444               121.56851852              1714513120.000            0                         963                       1.4000127203E+02          4.4999595642E+01          3.5562500000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4040607982E+04          1.1736850116E-01          4.2104044044E+02          4.2362365625E+02          1.9696408507E+00          1.9793252398E+00          3.9316292420E-01          
2024-04-30                21:38:45.000              120.56857639              2893.645833               121.56857639              1714513125.000            0                         963                       1.4000030710E+02          4.5000450134E+01          3.5562500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4040907425E+04          1.2540411335E-01          4.2093100998E+02          4.2350966124E+02          1.9694833533E+00          1.9794763507E+00          3.9290373909E-01          
2024-04-30                21:38:50.000              120.56863426              2893.647222               121.56863426              1714513130.000            0                         963                       1.3999533081E+02          4.4999870300E+01          3.5562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4039332031E+04          1.2092612201E-01          4.2077547080E+02          4.2336742591E+02          1.9690454127E+00          1.9793771037E+00          3.9582981221E-01          
2024-04-30                21:38:55.000              120.56869213              2893.648611               121.56869213              1714513135.000            0                         963                       1.4000000213E+02          4.4999504089E+01          3.5562500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4038888631E+04          1.2962661883E-01          4.2076726286E+02          4.2339790390E+02          1.9688887847E+00          1.9793821070E+00          4.0133201454E-01          
2024-04-30                21:39:00.000              120.56875000              2893.650000               121.56875000              1714513140.000            0                         963                       1.4000049927E+02          4.4999748230E+01          3.5562500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4041125082E+04          1.1979035011E-01          4.2071221254E+02          4.2336708824E+02          1.9691296236E+00          1.9793119886E+00          4.0484289243E-01          
2024-04-30                21:39:05.000              120.56880787              2893.651389               121.56880787              1714513145.000            0                         963                       1.4000032043E+02          4.5000205994E+01          3.5562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4042494427E+04          1.2047338352E-01          4.2060421462E+02          4.2326757458E+02          1.9688931383E+00          1.9793942847E+00          4.0547332208E-01          
2024-04-30                21:39:10.000              120.56886574              2893.652778               121.56886574              1714513150.000            0                         963                       1.3999533081E+02          4.5001853943E+01          3.5562500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4041125000E+04          1.2271311371E-01          4.2063539510E+02          4.2329405578E+02          1.9693247740E+00          1.9794001395E+00          4.0441529043E-01          
2024-04-30                21:39:15.000              120.56892361              2893.654167               121.56892361              1714513155.000            0                         963                       1.3999777883E+02          4.5001853943E+01          3.5562500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4040505163E+04          1.1453814250E-01          4.2055353293E+02          4.2320465635E+02          1.9695196860E+00          1.9796294778E+00          4.0362049476E-01          
2024-04-30                21:39:20.000              120.56898148              2893.655556               121.56898148              1714513160.000            0                         963                       1.4000328064E+02          4.5000144958E+01          3.5562500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4041949219E+04          1.1871459501E-01          4.2063405017E+02          4.2328404569E+02          1.9694515415E+00          1.9796299539E+00          4.0381883219E-01          
2024-04-30                21:39:25.000              120.56903935              2893.656944               121.56903935              1714513165.000            0                         963                       1.4000163269E+02          4.5000297546E+01          3.5562500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4042679688E+04          1.2292955887E-01          4.2063502284E+02          4.2330351746E+02          1.9692924206E+00          1.9795038831E+00          4.0624676230E-01          
2024-04-30                21:39:30.000              120.56909722              2893.658333               121.56909722              1714513170.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.5562500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4042203125E+04          1.2402008316E-01          4.2082403952E+02          4.2339026261E+02          1.9695029395E+00          1.9797858134E+00          4.0832576754E-01          
2024-04-30                21:39:35.000              120.56915509              2893.659722               121.56915509              1714513175.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5562500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4041914062E+04          1.1149110779E-01          4.2080018791E+02          4.2341525055E+02          1.9693575444E+00          1.9795565068E+00          4.0632810059E-01          
2024-04-30                21:39:40.000              120.56921296              2893.661111               121.56921296              1714513180.000            0                         963                       1.3999985652E+02          4.5000602722E+01          3.5562500000E+01          4.5117306724E+01          4.5000391377E+01          0.0000000000E+00          3.4042783757E+04          1.2285525136E-01          4.2092677987E+02          4.2354479116E+02          1.9697443902E+00          1.9799177746E+00          4.0728125449E-01          
2024-04-30                21:39:45.000              120.56927083              2893.662500               121.56927083              1714513185.000            0                         963                       1.3999873398E+02          4.5000591790E+01          3.5562500000E+01          4.5117418545E+01          4.5000306656E+01          0.0000000000E+00          3.4043499359E+04          1.3139518680E-01          4.2080755404E+02          4.2347169606E+02          1.9697598937E+00          1.9802068214E+00          4.0362113209E-01          
2024-04-30                21:39:50.000              120.56932870              2893.663889               121.56932870              1714513190.000            0                         963                       1.3999775696E+02          4.5000663757E+01          3.5562500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4043117188E+04          1.3787131439E-01          4.2086799385E+02          4.2350677291E+02          1.9699548886E+00          1.9799919101E+00          4.0079651866E-01          
2024-04-30                21:39:55.000              120.56938657              2893.665278               121.56938657              1714513195.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.5562500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4042878906E+04          1.3219668447E-01          4.2095890610E+02          4.2357894400E+02          1.9699430563E+00          1.9798645758E+00          3.9818077222E-01          
2024-04-30                21:40:00.000              120.56944444              2893.666667               121.56944444              1714513200.000            0                         963                       1.4000204468E+02          4.5000480652E+01          3.5562500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4044964844E+04          1.3431570227E-01          4.2106517875E+02          4.2367934784E+02          1.9698825735E+00          1.9800384743E+00          3.9738194775E-01          
2024-04-30                21:40:05.000              120.56950231              2893.668056               121.56950231              1714513205.000            0                         963                       1.3999654074E+02          4.5000551504E+01          3.5562500000E+01          4.5117228315E+01          4.5000107185E+01          0.0000000000E+00          3.4042939767E+04          1.2487989874E-01          4.2119775353E+02          4.2382406722E+02          1.9697998798E+00          1.9799878563E+00          3.9915011229E-01          
2024-04-30                21:40:10.000              120.56956019              2893.669444               121.56956019              1714513210.000            0                         963                       1.3999784606E+02          4.4999870300E+01          3.5500000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.4040994619E+04          1.3256368140E-01          4.2110538840E+02          4.2372626743E+02          1.9700396655E+00          1.9800377406E+00          3.9862371706E-01          
2024-04-30                21:40:15.000              120.56961806              2893.670833               121.56961806              1714513215.000            0                         963                       1.4000459290E+02          4.4999443054E+01          3.5562500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4042019531E+04          1.2802326415E-01          4.2112295909E+02          4.2372330161E+02          1.9696526723E+00          1.9799372077E+00          3.9421826338E-01          
2024-04-30                21:40:20.000              120.56967593              2893.672222               121.56967593              1714513220.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.5562500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4039464844E+04          1.1875615611E-01          4.2114754620E+02          4.2372976263E+02          1.9699460745E+00          1.9795280246E+00          3.9309209492E-01          
2024-04-30                21:40:25.000              120.56973380              2893.673611               121.56973380              1714513225.000            0                         963                       1.4000153239E+02          4.4999954597E+01          3.5562500000E+01          4.5117141670E+01          4.5000061089E+01          0.0000000000E+00          3.4039962549E+04          1.2600649706E-01          4.2115555704E+02          4.2373422591E+02          1.9698175326E+00          1.9795917313E+00          3.9129649350E-01          
2024-04-30                21:40:30.000              120.56979167              2893.675000               121.56979167              1714513230.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.5562500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4037609375E+04          1.2796140455E-01          4.2114653951E+02          4.2369655439E+02          1.9698226926E+00          1.9796871476E+00          3.8621726329E-01          
2024-04-30                21:40:35.000              120.56984954              2893.676389               121.56984954              1714513235.000            0                         963                       1.3999562073E+02          4.4999687195E+01          3.5562500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4036785156E+04          1.1990227901E-01          4.2132722479E+02          4.2381650857E+02          1.9698613769E+00          1.9792795515E+00          3.7612626026E-01          
2024-04-30                21:40:40.000              120.56990741              2893.677778               121.56990741              1714513240.000            0                         963                       1.3999686640E+02          4.4999412537E+01          3.5551136364E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4036356179E+04          1.2191913628E-01          4.2150030230E+02          4.2393567799E+02          1.9700917380E+00          1.9792246505E+00          3.6832137703E-01          
2024-04-30                21:40:45.000              120.56996528              2893.679167               121.56996528              1714513245.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5562500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4035703125E+04          1.3255660686E-01          4.2179585465E+02          4.2419458497E+02          1.9700293542E+00          1.9792489814E+00          3.6345667975E-01          
