DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                16:35:35.000              120.35804398              2888.593056               121.35804398              1714494935.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5062500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4296421875E+04          1.4197417687E-01          4.2481104885E+02          4.2953236895E+02          2.1998132084E+00          2.2206311773E+00          7.0908826279E-01          
2024-04-30                16:35:40.000              120.35810185              2888.594444               121.35810185              1714494940.000            0                         963                       1.4000064909E+02          4.5000297546E+01          3.5062500000E+01          4.5116992070E+01          4.4999921945E+01          0.0000000000E+00          3.4296470252E+04          1.4310191459E-01          4.2460799729E+02          4.2932109795E+02          2.1991179958E+00          2.2195528698E+00          7.0822621992E-01          
2024-04-30                16:35:45.000              120.35815972              2888.595833               121.35815972              1714494945.000            0                         963                       1.3999911915E+02          4.5000452909E+01          3.5068181818E+01          4.5117063349E+01          4.4999831460E+01          0.0000000000E+00          3.4296674361E+04          1.4779792267E-01          4.2454804915E+02          4.2926702192E+02          2.1963291472E+00          2.2178430649E+00          7.0886758569E-01          
2024-04-30                16:35:50.000              120.35821759              2888.597222               121.35821759              1714494950.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5062500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4296417969E+04          1.4495376044E-01          4.2439657999E+02          4.2909676148E+02          2.1926896357E+00          2.2142582731E+00          7.0563999411E-01          
2024-04-30                16:35:55.000              120.35827546              2888.598611               121.35827546              1714494955.000            0                         963                       1.4000231934E+02          4.5000816345E+01          3.5062500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4297343750E+04          1.4502600418E-01          4.2434973325E+02          4.2902301736E+02          2.1884898313E+00          2.2103779644E+00          7.0178029073E-01          
2024-04-30                16:36:00.000              120.35833333              2888.600000               121.35833333              1714494960.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5062500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4296925781E+04          1.4069422500E-01          4.2424403217E+02          4.2888819436E+02          2.1850888672E+00          2.2062530653E+00          6.9737071809E-01          
2024-04-30                16:36:05.000              120.35839120              2888.601389               121.35839120              1714494965.000            0                         963                       1.3999789429E+02          4.4999534607E+01          3.5062500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4295445312E+04          1.4609254056E-01          4.2416093776E+02          4.2877452704E+02          2.1824499898E+00          2.2031547956E+00          6.9338979386E-01          
2024-04-30                16:36:10.000              120.35844907              2888.602778               121.35844907              1714494970.000            0                         963                       1.3999938037E+02          4.4999412537E+01          3.5062500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4295021990E+04          1.4312128279E-01          4.2406821299E+02          4.2866720560E+02          2.1810124553E+00          2.2008917520E+00          6.9241437884E-01          
2024-04-30                16:36:15.000              120.35850694              2888.604167               121.35850694              1714494975.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.5062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4295000000E+04          1.4072585521E-01          4.2400563798E+02          4.2860026171E+02          2.1796911738E+00          2.1994479860E+00          6.9036867942E-01          
2024-04-30                16:36:20.000              120.35856481              2888.605556               121.35856481              1714494980.000            0                         963                       1.3999957830E+02          4.4999259949E+01          3.5088723776E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4294608665E+04          1.4491589928E-01          4.2398229359E+02          4.2857373540E+02          2.1785862487E+00          2.1981472882E+00          6.9172557765E-01          
2024-04-30                16:36:25.000              120.35862269              2888.606944               121.35862269              1714494985.000            0                         963                       1.4000013968E+02          4.5001182556E+01          3.5062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4294252131E+04          1.3918607293E-01          4.2401404937E+02          4.2861423871E+02          2.1781079501E+00          2.1973868436E+00          6.9189541367E-01          
2024-04-30                16:36:30.000              120.35868056              2888.608333               121.35868056              1714494990.000            0                         963                       1.4000247875E+02          4.5000297546E+01          3.5125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4295372542E+04          1.4485179510E-01          4.2390785189E+02          4.2852009954E+02          2.1780904906E+00          2.1973683520E+00          6.9447828018E-01          
2024-04-30                16:36:35.000              120.35873843              2888.609722               121.35873843              1714494995.000            0                         963                       1.3999975052E+02          4.4999626160E+01          3.5071241259E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4295569630E+04          1.3736584659E-01          4.2394204589E+02          4.2858307175E+02          2.1789520715E+00          2.1984632956E+00          6.9920168391E-01          
2024-04-30                16:36:40.000              120.35879630              2888.611111               121.35879630              1714495000.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.5062500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4296468750E+04          1.4072255288E-01          4.2393268026E+02          4.2857690422E+02          2.1812097607E+00          2.2008211784E+00          7.0168273033E-01          
2024-04-30                16:36:45.000              120.35885417              2888.612500               121.35885417              1714495005.000            0                         963                       1.3999865723E+02          4.5000999451E+01          3.5062500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4296015625E+04          1.4112457919E-01          4.2397798670E+02          4.2862400733E+02          2.1844448370E+00          2.2041818039E+00          7.0604483852E-01          
2024-04-30                16:36:50.000              120.35891204              2888.613889               121.35891204              1714495010.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5062500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4296996094E+04          1.4079095729E-01          4.2421322503E+02          4.2879055016E+02          2.1898318372E+00          2.2096211676E+00          7.0378671443E-01          
2024-04-30                16:36:55.000              120.35896991              2888.615278               121.35896991              1714495015.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.5062500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.4296863281E+04          1.4324466819E-01          4.2440294621E+02          4.2898514440E+02          2.1951650964E+00          2.2142672450E+00          7.0086102123E-01          
2024-04-30                16:37:00.000              120.35902778              2888.616667               121.35902778              1714495020.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.5125000000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.4297925781E+04          1.3748618453E-01          4.2452395116E+02          4.2915433325E+02          2.1997720761E+00          2.2187593757E+00          6.9815535292E-01          
2024-04-30                16:37:05.000              120.35908565              2888.618056               121.35908565              1714495025.000            0                         963                       1.3999636841E+02          4.4999351501E+01          3.5062500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4295230469E+04          1.3860281811E-01          4.2466750497E+02          4.2930525561E+02          2.2030416779E+00          2.2216102150E+00          6.9680727404E-01          
2024-04-30                16:37:10.000              120.35914352              2888.619444               121.35914352              1714495030.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5062500000E+01          4.5116783142E+01          4.4999534607E+01          0.0000000000E+00          3.4294871094E+04          1.3249030672E-01          4.2472290969E+02          4.2935297855E+02          2.2045169509E+00          2.2234632456E+00          6.9520565653E-01          
2024-04-30                16:37:15.000              120.35920139              2888.620833               121.35920139              1714495035.000            0                         963                       1.4000038147E+02          4.5001518250E+01          3.5062500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4296265625E+04          1.3674669463E-01          4.2466825815E+02          4.2930112905E+02          2.2053609184E+00          2.2242287569E+00          6.9585183382E-01          
2024-04-30                16:37:20.000              120.35925926              2888.622222               121.35925926              1714495040.000            0                         963                       1.3999942017E+02          4.5001152039E+01          3.5062500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4296097656E+04          1.3510087318E-01          4.2462342201E+02          4.2926408760E+02          2.2053526613E+00          2.2252063933E+00          6.9796406539E-01          
2024-04-30                16:37:25.000              120.35931713              2888.623611               121.35931713              1714495045.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.5062500000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.4297214844E+04          1.3919405329E-01          4.2458932763E+02          4.2922872469E+02          2.2053615189E+00          2.2255336542E+00          6.9768902391E-01          
2024-04-30                16:37:30.000              120.35937500              2888.625000               121.35937500              1714495050.000            0                         963                       1.3999922543E+02          4.4999636830E+01          3.5062500000E+01          4.5116768630E+01          4.4999626160E+01          0.0000000000E+00          3.4296964106E+04          1.4099536545E-01          4.2460970147E+02          4.2925514581E+02          2.2057950287E+00          2.2256613623E+00          6.9789987610E-01          
2024-04-30                16:37:35.000              120.35943287              2888.626389               121.35943287              1714495055.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.5062500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4296773438E+04          1.4285588627E-01          4.2463535386E+02          4.2927795516E+02          2.2068358881E+00          2.2261736097E+00          6.9749757690E-01          
2024-04-30                16:37:40.000              120.35949074              2888.627778               121.35949074              1714495060.000            0                         963                       1.4000010681E+02          4.4999320984E+01          3.5062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4298023438E+04          1.3654053780E-01          4.2467273836E+02          4.2933298511E+02          2.2072694198E+00          2.2267999877E+00          7.0036047124E-01          
2024-04-30                16:37:45.000              120.35954861              2888.629167               121.35954861              1714495065.000            0                         963                       1.3999671936E+02          4.4997734070E+01          3.5062500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4296281250E+04          1.3917570610E-01          4.2465354687E+02          4.2933440324E+02          2.2085601948E+00          2.2278401233E+00          7.0274269500E-01          
2024-04-30                16:37:50.000              120.35960648              2888.630556               121.35960648              1714495070.000            0                         963                       1.3999740601E+02          4.4997734070E+01          3.5062500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4295375000E+04          1.3195352261E-01          4.2466509761E+02          4.2934741269E+02          2.2095749144E+00          2.2291673624E+00          7.0334431141E-01          
2024-04-30                16:37:55.000              120.35966435              2888.631944               121.35966435              1714495075.000            0                         963                       1.3999630737E+02          4.4999046326E+01          3.5062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4294410156E+04          1.3890832723E-01          4.2468165039E+02          4.2937728128E+02          2.2104883937E+00          2.2299846802E+00          7.0603757490E-01          
2024-04-30                16:38:00.000              120.35972222              2888.633333               121.35972222              1714495080.000            0                         963                       1.3999972897E+02          4.4999595642E+01          3.5062500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4292909146E+04          1.3542311472E-01          4.2479229348E+02          4.2949052321E+02          2.2110062226E+00          2.2307157242E+00          7.0567015389E-01          
2024-04-30                16:38:05.000              120.35978009              2888.634722               121.35978009              1714495085.000            0                         963                       1.4000360566E+02          4.5000144958E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4296776797E+04          1.4083408056E-01          4.2478557937E+02          4.2948469976E+02          2.2107465761E+00          2.2309341918E+00          7.0571732028E-01          
2024-04-30                16:38:10.000              120.35983796              2888.636111               121.35983796              1714495090.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.5062500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.4296515625E+04          1.4194708343E-01          4.2489167049E+02          4.2959165750E+02          2.2101811078E+00          2.2303771092E+00          7.0502314132E-01          
2024-04-30                16:38:15.000              120.35989583              2888.637500               121.35989583              1714495095.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.5125000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.4295195312E+04          1.3401314330E-01          4.2499804487E+02          4.2967725854E+02          2.2086525942E+00          2.2286058776E+00          7.0087636547E-01          
2024-04-30                16:38:20.000              120.35995370              2888.638889               121.35995370              1714495100.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.5062500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4296171875E+04          1.3245598293E-01          4.2509842244E+02          4.2974486961E+02          2.2062437260E+00          2.2260482979E+00          6.9986529437E-01          
2024-04-30                16:38:25.000              120.36001157              2888.640278               121.36001157              1714495105.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.5062500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4295898438E+04          1.3429106209E-01          4.2523140662E+02          4.2992895186E+02          2.2044943070E+00          2.2242263994E+00          6.9896822871E-01          
2024-04-30                16:38:30.000              120.36006944              2888.641667               121.36006944              1714495110.000            0                         963                       1.3999885559E+02          4.4999992371E+01          3.5062500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4296265625E+04          1.3892839878E-01          4.2503740915E+02          4.2973737299E+02          2.2033639191E+00          2.2231683462E+00          7.0252944133E-01          
2024-04-30                16:38:35.000              120.36012731              2888.643056               121.36012731              1714495115.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.5062500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4296191406E+04          1.3998395377E-01          4.2483064176E+02          4.2960829382E+02          2.2030397664E+00          2.2229239033E+00          7.0811030305E-01          
2024-04-30                16:38:40.000              120.36018519              2888.644444               121.36018519              1714495120.000            0                         963                       1.4000205732E+02          4.4999618644E+01          3.5090018657E+01          4.5116769705E+01          4.4999628665E+01          0.0000000000E+00          3.4297567631E+04          1.3965430999E-01          4.2474595124E+02          4.2948742007E+02          2.2038199465E+00          2.2237726247E+00          7.1093243913E-01          
2024-04-30                16:38:45.000              120.36024306              2888.645833               121.36024306              1714495125.000            0                         963                       1.4000107563E+02          4.4999735704E+01          3.5062500000E+01          4.5116776538E+01          4.4999567630E+01          0.0000000000E+00          3.4298228399E+04          1.4170143426E-01          4.2496416802E+02          4.2970254129E+02          2.2047337881E+00          2.2247780567E+00          7.1870484452E-01          
2024-04-30                16:38:50.000              120.36030093              2888.647222               121.36030093              1714495130.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4297171875E+04          1.4726558588E-01          4.2543758842E+02          4.3025541174E+02          2.2058466228E+00          2.2255240782E+00          7.2299870402E-01          
2024-04-30                16:38:55.000              120.36035880              2888.648611               121.36035880              1714495135.000            0                         963                       1.3999768728E+02          4.5000416202E+01          3.5062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4296621859E+04          1.4836096802E-01          4.2571655587E+02          4.3054217464E+02          2.2062395855E+00          2.2265633242E+00          7.2100921758E-01          
2024-04-30                16:39:00.000              120.36041667              2888.650000               121.36041667              1714495140.000            0                         963                       1.3999983215E+02          4.4999259949E+01          3.5062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4296945312E+04          1.5343338115E-01          4.2579555825E+02          4.3062049143E+02          2.2061519361E+00          2.2266302613E+00          7.2292157557E-01          
2024-04-30                16:39:05.000              120.36047454              2888.651389               121.36047454              1714495145.000            0                         963                       1.3999911723E+02          4.4999928561E+01          3.5062500000E+01          4.5116679638E+01          4.4999655397E+01          0.0000000000E+00          3.4296588095E+04          1.4928578647E-01          4.2582434220E+02          4.3064340398E+02          2.2059063137E+00          2.2267415665E+00          7.2173278048E-01          
2024-04-30                16:39:10.000              120.36053241              2888.652778               121.36053241              1714495150.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5062500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4296789062E+04          1.4568970038E-01          4.2573864072E+02          4.3055493022E+02          2.2044574433E+00          2.2252777194E+00          7.2018457789E-01          
2024-04-30                16:39:15.000              120.36059028              2888.654167               121.36059028              1714495155.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.5062500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4295718750E+04          1.5223489131E-01          4.2567207107E+02          4.3046135773E+02          2.2032369332E+00          2.2236055774E+00          7.1673501375E-01          
2024-04-30                16:39:20.000              120.36064815              2888.655556               121.36064815              1714495160.000            0                         963                       1.3999920654E+02          4.4998832703E+01          3.5062500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4295996094E+04          1.3934867673E-01          4.2564218578E+02          4.3044235159E+02          2.2034373500E+00          2.2234798858E+00          7.2017449927E-01          
2024-04-30                16:39:25.000              120.36070602              2888.656944               121.36070602              1714495165.000            0                         963                       1.4000187139E+02          4.5000480652E+01          3.5062500000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.4296353802E+04          1.4589796000E-01          4.2551784140E+02          4.3032383238E+02          2.2031312909E+00          2.2236166011E+00          7.2069450111E-01          
2024-04-30                16:39:30.000              120.36076389              2888.658333               121.36076389              1714495170.000            0                         963                       1.3999880672E+02          4.5000419617E+01          3.5062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4296663653E+04          1.4502256695E-01          4.2548302543E+02          4.3029836988E+02          2.2021432003E+00          2.2229428480E+00          7.2158301894E-01          
2024-04-30                16:39:35.000              120.36082176              2888.659722               121.36082176              1714495175.000            0                         963                       1.3999726868E+02          4.5000083923E+01          3.5062500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4295875000E+04          1.4537222198E-01          4.2536733993E+02          4.3017704828E+02          2.1987739461E+00          2.2203104349E+00          7.2037085884E-01          
2024-04-30                16:39:40.000              120.36087963              2888.661111               121.36087963              1714495180.000            0                         963                       1.3999593487E+02          4.5000297546E+01          3.5062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4294875082E+04          1.4636633946E-01          4.2516172234E+02          4.2991808254E+02          2.1930405297E+00          2.2142967461E+00          7.1099225096E-01          
2024-04-30                16:39:45.000              120.36093750              2888.662500               121.36093750              1714495185.000            0                         963                       1.3999862393E+02          4.4999565125E+01          3.5062500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4294408026E+04          1.4626566238E-01          4.2505616396E+02          4.2973358498E+02          2.1881229042E+00          2.2084123173E+00          6.9973396643E-01          
2024-04-30                16:39:50.000              120.36099537              2888.663889               121.36099537              1714495190.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.5062500000E+01          4.5116539001E+01          4.4999534607E+01          0.0000000000E+00          3.4294371094E+04          1.4117821284E-01          4.2518702357E+02          4.2981975370E+02          2.1851063874E+00          2.2046869375E+00          6.9386879719E-01          
2024-04-30                16:39:55.000              120.36105324              2888.665278               121.36105324              1714495195.000            0                         963                       1.3999934387E+02          4.5001213074E+01          3.5062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4292906250E+04          1.5367665255E-01          4.2515901291E+02          4.2975259564E+02          2.1832135263E+00          2.2025781468E+00          6.9122584834E-01          
2024-04-30                16:40:00.000              120.36111111              2888.666667               121.36111111              1714495200.000            0                         963                       1.4000000854E+02          4.5001092224E+01          3.5062500000E+01          4.5116651306E+01          4.4999653015E+01          0.0000000000E+00          3.4292415781E+04          1.4399477751E-01          4.2526708662E+02          4.2979811503E+02          2.1805774881E+00          2.1998227961E+00          6.8803740384E-01          
2024-04-30                16:40:05.000              120.36116898              2888.668056               121.36116898              1714495205.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.5062500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4292574219E+04          1.4934976403E-01          4.2538192328E+02          4.2990010401E+02          2.1771100264E+00          2.1965645991E+00          6.8782405262E-01          
2024-04-30                16:40:10.000              120.36122685              2888.669444               121.36122685              1714495210.000            0                         963                       1.3999671458E+02          4.5000152246E+01          3.5062500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4290302181E+04          1.4580608068E-01          4.2533419272E+02          4.2992371015E+02          2.1732689183E+00          2.1931933328E+00          6.8685355973E-01          
2024-04-30                16:40:15.000              120.36128472              2888.670833               121.36128472              1714495215.000            0                         963                       1.4000104602E+02          4.5000011046E+01          3.5062500000E+01          4.5116717552E+01          4.4999687195E+01          0.0000000000E+00          3.4290859667E+04          1.4520519251E-01          4.2513303766E+02          4.2969804190E+02          2.1667286834E+00          2.1879995257E+00          6.7726098190E-01          
2024-04-30                16:40:20.000              120.36134259              2888.672222               121.36134259              1714495220.000            0                         963                       1.4000068687E+02          4.4999208479E+01          3.5062500000E+01          4.5116646496E+01          4.4999641646E+01          0.0000000000E+00          3.4290087104E+04          1.4335623842E-01          4.2494677712E+02          4.2943514325E+02          2.1615804501E+00          2.1815897880E+00          6.6811984523E-01          
2024-04-30                16:40:25.000              120.36140046              2888.673611               121.36140046              1714495225.000            0                         963                       1.4000128174E+02          4.4998466492E+01          3.5062500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4291125000E+04          1.4069581556E-01          4.2490680564E+02          4.2931337677E+02          2.1587649499E+00          2.1780093826E+00          6.6025983679E-01          
2024-04-30                16:40:30.000              120.36145833              2888.675000               121.36145833              1714495230.000            0                         963                       1.4000062241E+02          4.4998837398E+01          3.5097027972E+01          4.5116641011E+01          4.4999595642E+01          0.0000000000E+00          3.4291667177E+04          1.4384473958E-01          4.2487604113E+02          4.2922873118E+02          2.1575438355E+00          2.1761567818E+00          6.5194098608E-01          
2024-04-30                16:40:35.000              120.36151620              2888.676389               121.36151620              1714495235.000            0                         963                       1.4000038147E+02          4.4999137878E+01          3.5062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.4291371094E+04          1.3190597430E-01          4.2489218011E+02          4.2920414042E+02          2.1566317422E+00          2.1753074038E+00          6.4658655208E-01          
2024-04-30                16:40:40.000              120.36157407              2888.677778               121.36157407              1714495240.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4291773438E+04          1.3560201429E-01          4.2490788625E+02          4.2919199716E+02          2.1564093935E+00          2.1743301981E+00          6.4237996689E-01          
2024-04-30                16:40:45.000              120.36163194              2888.679167               121.36163194              1714495245.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.5062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4292414062E+04          1.4004793321E-01          4.2487973667E+02          4.2913730349E+02          2.1562502487E+00          2.1737857657E+00          6.3896267337E-01          
2024-04-30                16:40:50.000              120.36168981              2888.680556               121.36168981              1714495250.000            0                         963                       1.4000049703E+02          4.5000846863E+01          3.5062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4291429496E+04          1.3733700350E-01          4.2491542479E+02          4.2916585812E+02          2.1556395607E+00          2.1734817148E+00          6.3903357065E-01          
2024-04-30                16:40:55.000              120.36174769              2888.681944               121.36174769              1714495255.000            0                         963                       1.3999935113E+02          4.4998985291E+01          3.5062500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4290317362E+04          1.3575480005E-01          4.2492626128E+02          4.2915960548E+02          2.1545133934E+00          2.1726220124E+00          6.3573216376E-01          
2024-04-30                16:41:00.000              120.36180556              2888.683333               121.36180556              1714495260.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.5062500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4289828125E+04          1.3904764147E-01          4.2477817110E+02          4.2898538744E+02          2.1521175670E+00          2.1705280780E+00          6.3150619047E-01          
2024-04-30                16:41:05.000              120.36186343              2888.684722               121.36186343              1714495265.000            0                         963                       1.3999803162E+02          4.4999534607E+01          3.5062500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4288863281E+04          1.3398375685E-01          4.2473484956E+02          4.2892209789E+02          2.1502741544E+00          2.1680519744E+00          6.2923210514E-01          
2024-04-30                16:41:10.000              120.36192130              2888.686111               121.36192130              1714495270.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.5062500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4290027344E+04          1.3872541155E-01          4.2470358907E+02          4.2888267907E+02          2.1490974493E+00          2.1666443470E+00          6.2838620626E-01          
2024-04-30                16:41:15.000              120.36197917              2888.687500               121.36197917              1714495275.000            0                         963                       1.4000210571E+02          4.4999046326E+01          3.5062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4289492188E+04          1.4530742313E-01          4.2460869406E+02          4.2880779469E+02          2.1480101869E+00          2.1656277291E+00          6.3252942333E-01          
2024-04-30                16:41:20.000              120.36203704              2888.688889               121.36203704              1714495280.000            0                         963                       1.3999960103E+02          4.4999412537E+01          3.5062500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4289285429E+04          1.3246139272E-01          4.2457225084E+02          4.2879662851E+02          2.1472333824E+00          2.1647370992E+00          6.3604436162E-01          
2024-04-30                16:41:25.000              120.36209491              2888.690278               121.36209491              1714495285.000            0                         963                       1.3999858093E+02          4.4999534607E+01          3.5062500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4288765625E+04          1.3579423366E-01          4.2454116899E+02          4.2876072732E+02          2.1470177805E+00          2.1645710548E+00          6.3845067576E-01          
2024-04-30                16:41:30.000              120.36215278              2888.691667               121.36215278              1714495290.000            0                         963                       1.4000010681E+02          4.5000694275E+01          3.5062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4290207031E+04          1.4006358593E-01          4.2453746731E+02          4.2874952442E+02          2.1474213005E+00          2.1649864380E+00          6.3752311045E-01          
2024-04-30                16:41:35.000              120.36221065              2888.693056               121.36221065              1714495295.000            0                         963                       1.3999803162E+02          4.5000511169E+01          3.5062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4290148438E+04          1.3784176039E-01          4.2474232042E+02          4.2893523573E+02          2.1487073309E+00          2.1660855145E+00          6.3877692422E-01          
2024-04-30                16:41:40.000              120.36226852              2888.694444               121.36226852              1714495300.000            0                         963                       1.3999947608E+02          4.5000563778E+01          3.5062500000E+01          4.5116895647E+01          4.5000121045E+01          0.0000000000E+00          3.4290415724E+04          1.4266089843E-01          4.2489638884E+02          4.2915928107E+02          2.1501439366E+00          2.1675715044E+00          6.4249008797E-01          
2024-04-30                16:41:45.000              120.36232639              2888.695833               121.36232639              1714495305.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.5062500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4289000000E+04          1.3232829270E-01          4.2500716573E+02          4.2928695997E+02          2.1517840374E+00          2.1690109395E+00          6.4463032794E-01          
2024-04-30                16:41:50.000              120.36238426              2888.697222               121.36238426              1714495310.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5062500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4288437500E+04          1.3500682920E-01          4.2504761016E+02          4.2936284892E+02          2.1540057988E+00          2.1710930210E+00          6.4950032198E-01          
2024-04-30                16:41:55.000              120.36244213              2888.698611               121.36244213              1714495315.000            0                         963                       1.3999575806E+02          4.4999626160E+01          3.5062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4286808594E+04          1.4546499381E-01          4.2500238885E+02          4.2934502447E+02          2.1536767805E+00          2.1722299548E+00          6.5214317850E-01          
2024-04-30                16:42:00.000              120.36250000              2888.700000               121.36250000              1714495320.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.5062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4288335938E+04          1.3600000170E-01          4.2498118189E+02          4.2932384990E+02          2.1516220215E+00          2.1706749374E+00          6.5128277104E-01          
