DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                18:38:35.000              120.44346065              2890.643056               121.44346065              1714502315.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.5187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4173601562E+04          1.3078742627E-01          4.2037975734E+02          4.2343325506E+02          1.9719066234E+00          1.9837317248E+00          4.6919577978E-01          
2024-04-30                18:38:40.000              120.44351852              2890.644444               121.44351852              1714502320.000            0                         963                       1.4000341797E+02          4.4999534607E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4175156250E+04          1.2731124085E-01          4.2036595137E+02          4.2343319431E+02          1.9719965566E+00          1.9840474328E+00          4.6827056175E-01          
2024-04-30                18:38:45.000              120.44357639              2890.645833               121.44357639              1714502325.000            0                         963                       1.3999597464E+02          4.4999425290E+01          3.5187500000E+01          4.5116982190E+01          4.5000076636E+01          0.0000000000E+00          3.4170887593E+04          1.2862134962E-01          4.2047987001E+02          4.2353188653E+02          1.9722335228E+00          1.9838111511E+00          4.6474913809E-01          
2024-04-30                18:38:50.000              120.44363426              2890.647222               121.44363426              1714502330.000            0                         963                       1.3999948120E+02          4.4999870300E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4171042969E+04          1.2787063518E-01          4.2074279195E+02          4.2378036938E+02          1.9723442219E+00          1.9839560925E+00          4.6185663806E-01          
2024-04-30                18:38:55.000              120.44369213              2890.648611               121.44369213              1714502335.000            0                         963                       1.4000221722E+02          4.4999851093E+01          3.5180944056E+01          4.5117122037E+01          4.5000056607E+01          0.0000000000E+00          3.4171811134E+04          1.3136818978E-01          4.2075348516E+02          4.2378629482E+02          1.9725249895E+00          1.9839723843E+00          4.6103112970E-01          
2024-04-30                18:39:00.000              120.44375000              2890.650000               121.44375000              1714502340.000            0                         963                       1.3999630737E+02          4.4999687195E+01          3.5187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4168878906E+04          1.2402649660E-01          4.2087363848E+02          4.2389149891E+02          1.9726770441E+00          1.9840954427E+00          4.5828568224E-01          
2024-04-30                18:39:05.000              120.44380787              2890.651389               121.44380787              1714502345.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.5187500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4167281250E+04          1.3066484542E-01          4.2107640893E+02          4.2409233512E+02          1.9726234617E+00          1.9841114334E+00          4.5783178409E-01          
2024-04-30                18:39:10.000              120.44386574              2890.652778               121.44386574              1714502350.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.5187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4168078125E+04          1.2639182680E-01          4.2115860625E+02          4.2416430877E+02          1.9730246877E+00          1.9843466916E+00          4.5667684619E-01          
2024-04-30                18:39:15.000              120.44392361              2890.654167               121.44392361              1714502355.000            0                         963                       1.3999984933E+02          4.4999730730E+01          3.5187500000E+01          4.5116963687E+01          4.4999852587E+01          0.0000000000E+00          3.4167832332E+04          1.3003398366E-01          4.2127522993E+02          4.2430512983E+02          1.9725963713E+00          1.9843501434E+00          4.6118241861E-01          
2024-04-30                18:39:20.000              120.44398148              2890.655556               121.44398148              1714502360.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5187500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4169386719E+04          1.2975102142E-01          4.2159449293E+02          4.2466211877E+02          1.9725869039E+00          1.9842505342E+00          4.6657668966E-01          
2024-04-30                18:39:25.000              120.44403935              2890.656944               121.44403935              1714502365.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.5187500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4168675781E+04          1.2818639801E-01          4.2161509840E+02          4.2470796951E+02          1.9729116322E+00          1.9844662581E+00          4.6885024173E-01          
2024-04-30                18:39:30.000              120.44409722              2890.658333               121.44409722              1714502370.000            0                         963                       1.3999761963E+02          4.4999443054E+01          3.5125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4168019531E+04          1.2979208974E-01          4.2169668055E+02          4.2478211004E+02          1.9725670432E+00          1.9842648371E+00          4.6800798647E-01          
2024-04-30                18:39:35.000              120.44415509              2890.659722               121.44415509              1714502375.000            0                         963                       1.3999601084E+02          4.4998893738E+01          3.5177010490E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4165330338E+04          1.2982069148E-01          4.2146979731E+02          4.2456705906E+02          1.9723037172E+00          1.9842061772E+00          4.7038571679E-01          
2024-04-30                18:39:40.000              120.44421296              2890.661111               121.44421296              1714502380.000            0                         963                       1.4000262579E+02          4.4999534607E+01          3.5187500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4165605797E+04          1.2450122195E-01          4.2126525161E+02          4.2437494413E+02          1.9722491996E+00          1.9841914608E+00          4.7275497218E-01          
2024-04-30                18:39:45.000              120.44427083              2890.662500               121.44427083              1714502385.000            0                         963                       1.4000135803E+02          4.4998344421E+01          3.5187500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4166753906E+04          1.2180083792E-01          4.2101087426E+02          4.2413200229E+02          1.9721996861E+00          1.9841646937E+00          4.7470542795E-01          
2024-04-30                18:39:50.000              120.44432870              2890.663889               121.44432870              1714502390.000            0                         963                       1.4000163269E+02          4.5001182556E+01          3.5187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4165871094E+04          1.3129049652E-01          4.2093587181E+02          4.2405544177E+02          1.9720129858E+00          1.9839407879E+00          4.7103140964E-01          
2024-04-30                18:39:55.000              120.44438657              2890.665278               121.44438657              1714502395.000            0                         963                       1.3999841492E+02          4.5001098328E+01          3.5187500000E+01          4.5117032166E+01          4.5000127869E+01          0.0000000000E+00          3.4166132187E+04          1.2732197021E-01          4.2100431749E+02          4.2398257755E+02          1.9722398520E+00          1.9839874497E+00          4.6362513434E-01          
2024-04-30                18:40:00.000              120.44444444              2890.666667               121.44444444              1714502400.000            0                         963                       1.3999735442E+02          4.5001313964E+01          3.5125000000E+01          4.5116893598E+01          4.4999910383E+01          0.0000000000E+00          3.4165976388E+04          1.3719564940E-01          4.2109329190E+02          4.2405125032E+02          1.9724760416E+00          1.9839884105E+00          4.5423044211E-01          
2024-04-30                18:40:05.000              120.44450231              2890.668056               121.44450231              1714502405.000            0                         963                       1.4000041677E+02          4.5000549430E+01          3.5187500000E+01          4.5117027510E+01          4.4999918354E+01          0.0000000000E+00          3.4166826609E+04          1.3406976391E-01          4.2108776985E+02          4.2404559049E+02          1.9727520360E+00          1.9840217354E+00          4.4814984956E-01          
2024-04-30                18:40:10.000              120.44456019              2890.669444               121.44456019              1714502410.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4168015625E+04          1.2770772758E-01          4.2115064371E+02          4.2410191615E+02          1.9729148964E+00          1.9840712003E+00          4.4853501767E-01          
2024-04-30                18:40:15.000              120.44461806              2890.670833               121.44461806              1714502415.000            0                         963                       1.4000120897E+02          4.4999321838E+01          3.5187500000E+01          4.5116966674E+01          4.4999933043E+01          0.0000000000E+00          3.4169351317E+04          1.2945343077E-01          4.2107807281E+02          4.2404780472E+02          1.9726916502E+00          1.9841759552E+00          4.5223981400E-01          
2024-04-30                18:40:20.000              120.44467593              2890.672222               121.44467593              1714502420.000            0                         963                       1.3999734785E+02          4.4999455432E+01          3.5187500000E+01          4.5117006582E+01          4.4999985115E+01          0.0000000000E+00          3.4167743499E+04          1.3086180202E-01          4.2107279398E+02          4.2406680220E+02          1.9730849247E+00          1.9843103463E+00          4.5576276841E-01          
2024-04-30                18:40:25.000              120.44473380              2890.673611               121.44473380              1714502425.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.5187500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4166316406E+04          1.3104217396E-01          4.2111124680E+02          4.2411616107E+02          1.9733448323E+00          1.9847083395E+00          4.5700986415E-01          
2024-04-30                18:40:30.000              120.44479167              2890.675000               121.44479167              1714502430.000            0                         963                       1.4000245667E+02          4.4999717712E+01          3.5187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4168929688E+04          1.3486288710E-01          4.2114119057E+02          4.2415754257E+02          1.9732452591E+00          1.9847823442E+00          4.5835582509E-01          
2024-04-30                18:40:35.000              120.44484954              2890.676389               121.44484954              1714502435.000            0                         963                       1.3999790859E+02          4.4999717712E+01          3.5187500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4166254753E+04          1.3171694696E-01          4.2119885696E+02          4.2423306572E+02          1.9730269284E+00          1.9848374375E+00          4.5997767197E-01          
2024-04-30                18:40:40.000              120.44490741              2890.677778               121.44490741              1714502440.000            0                         963                       1.3999568176E+02          4.4999961853E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4165925781E+04          1.3503431936E-01          4.2123150495E+02          4.2426128540E+02          1.9732419339E+00          1.9850260571E+00          4.5945080338E-01          
2024-04-30                18:40:45.000              120.44496528              2890.679167               121.44496528              1714502445.000            0                         963                       1.3999810791E+02          4.4998680115E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4164410156E+04          1.2884876184E-01          4.2130348963E+02          4.2430078579E+02          1.9733588032E+00          1.9848717518E+00          4.5481974955E-01          
2024-04-30                18:40:50.000              120.44502315              2890.680556               121.44502315              1714502450.000            0                         963                       1.4000642619E+02          4.4998715968E+01          3.5187500000E+01          4.5117065270E+01          4.5000205994E+01          0.0000000000E+00          3.4169206239E+04          1.3658289315E-01          4.2137297838E+02          4.2436445472E+02          1.9733827258E+00          1.9848783422E+00          4.5446634933E-01          
2024-04-30                18:40:55.000              120.44508102              2890.681944               121.44508102              1714502455.000            0                         963                       1.3999893882E+02          4.4999412537E+01          3.5187500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4168953316E+04          1.3383809164E-01          4.2132684006E+02          4.2433555755E+02          1.9734823474E+00          1.9850549852E+00          4.5789991422E-01          
2024-04-30                18:41:00.000              120.44513889              2890.683333               121.44513889              1714502460.000            0                         963                       1.3999829752E+02          4.4998680115E+01          3.5187500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4167253032E+04          1.3742295070E-01          4.2137622866E+02          4.2441504112E+02          1.9734993464E+00          1.9851525449E+00          4.6243857518E-01          
2024-04-30                18:41:05.000              120.44519676              2890.684722               121.44519676              1714502465.000            0                         963                       1.3999906921E+02          4.4998558044E+01          3.5187500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4167082031E+04          1.3466056233E-01          4.2142290990E+02          4.2448838121E+02          1.9736598804E+00          1.9854570614E+00          4.6667841039E-01          
2024-04-30                18:41:10.000              120.44525463              2890.686111               121.44525463              1714502470.000            0                         963                       1.4000108860E+02          4.5000694275E+01          3.5187500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4165973203E+04          1.2682431797E-01          4.2143668835E+02          4.2452670079E+02          1.9737071609E+00          1.9855471579E+00          4.6987512590E-01          
2024-04-30                18:41:15.000              120.44531250              2890.687500               121.44531250              1714502475.000            0                         963                       1.4000335693E+02          4.5001579285E+01          3.5187500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4165707031E+04          1.3975008641E-01          4.2149178859E+02          4.2459088205E+02          1.9734491483E+00          1.9853268363E+00          4.7011048576E-01          
2024-04-30                18:41:20.000              120.44537037              2890.688889               121.44537037              1714502480.000            0                         963                       1.4000363159E+02          4.5001579285E+01          3.5125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4167859375E+04          1.3514629350E-01          4.2161338012E+02          4.2458671199E+02          1.9736891524E+00          1.9855261959E+00          4.6928703756E-01          
2024-04-30                18:41:25.000              120.44542824              2890.690278               121.44542824              1714502485.000            0                         963                       1.3999998656E+02          4.5000223758E+01          3.5187500000E+01          4.5116937096E+01          4.4999928147E+01          0.0000000000E+00          3.4168257404E+04          1.3572590011E-01          4.2183088639E+02          4.2482468206E+02          1.9735505423E+00          1.9853374667E+00          4.6931903657E-01          
2024-04-30                18:41:30.000              120.44548611              2890.691667               121.44548611              1714502490.000            0                         963                       1.4000188207E+02          4.5000819989E+01          3.5187500000E+01          4.5117118835E+01          4.5000057050E+01          0.0000000000E+00          3.4168245219E+04          1.2886324378E-01          4.2200712385E+02          4.2509159942E+02          1.9735921469E+00          1.9852788903E+00          4.6917214185E-01          
2024-04-30                18:41:35.000              120.44554398              2890.693056               121.44554398              1714502495.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4167746094E+04          1.2788568601E-01          4.2216105146E+02          4.2523864238E+02          1.9736548367E+00          1.9855949098E+00          4.6872574641E-01          
2024-04-30                18:41:40.000              120.44560185              2890.694444               121.44560185              1714502500.000            0                         963                       1.3999693586E+02          4.5000237151E+01          3.5187500000E+01          4.5117056520E+01          4.5000146879E+01          0.0000000000E+00          3.4167376639E+04          1.3826921665E-01          4.2216224004E+02          4.2525733969E+02          1.9736270273E+00          1.9855850766E+00          4.6879795721E-01          
2024-04-30                18:41:45.000              120.44565972              2890.695833               121.44565972              1714502505.000            0                         963                       1.3999430847E+02          4.4999504089E+01          3.5187500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4162847656E+04          1.3948526598E-01          4.2205484811E+02          4.2516128262E+02          1.9733945386E+00          1.9854618294E+00          4.7144610248E-01          
2024-04-30                18:41:50.000              120.44571759              2890.697222               121.44571759              1714502510.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.5187500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4163257812E+04          1.3498922507E-01          4.2221147358E+02          4.2532962535E+02          1.9733991143E+00          1.9853975503E+00          4.7272228732E-01          
2024-04-30                18:41:55.000              120.44577546              2890.698611               121.44577546              1714502515.000            0                         963                       1.4000113811E+02          4.4999975084E+01          3.5137237762E+01          4.5116972223E+01          4.5000156909E+01          0.0000000000E+00          3.4164209845E+04          1.3504277307E-01          4.2227453665E+02          4.2540066167E+02          1.9736043644E+00          1.9856145006E+00          4.7399716143E-01          
2024-04-30                18:42:00.000              120.44583333              2890.700000               121.44583333              1714502520.000            0                         963                       1.3999830627E+02          4.5000022888E+01          3.5187500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4162355469E+04          1.2660632586E-01          4.2225144978E+02          4.2538241355E+02          1.9736960018E+00          1.9855425585E+00          4.7447306688E-01          
2024-04-30                18:42:05.000              120.44589120              2890.701389               121.44589120              1714502525.000            0                         963                       1.3999858093E+02          4.5000267029E+01          3.5187500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4162574219E+04          1.2816339861E-01          4.2196759475E+02          4.2507709423E+02          1.9734165105E+00          1.9852533819E+00          4.6971216894E-01          
2024-04-30                18:42:10.000              120.44594907              2890.702778               121.44594907              1714502530.000            0                         963                       1.4000249860E+02          4.5000633240E+01          3.5187500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4163391854E+04          1.2477585912E-01          4.2182258556E+02          4.2487728897E+02          1.9733662445E+00          1.9849281866E+00          4.6141881470E-01          
2024-04-30                18:42:15.000              120.44600694              2890.704167               121.44600694              1714502535.000            0                         963                       1.3999956368E+02          4.4999704908E+01          3.5187500000E+01          4.5116996765E+01          4.4999865392E+01          0.0000000000E+00          3.4162764642E+04          1.2822941697E-01          4.2163346878E+02          4.2462158836E+02          1.9727800680E+00          1.9843096388E+00          4.5162775004E-01          
2024-04-30                18:42:20.000              120.44606481              2890.705556               121.44606481              1714502540.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.5187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4162390625E+04          1.2691480515E-01          4.2147539321E+02          4.2439239346E+02          1.9727396915E+00          1.9841327348E+00          4.4061005099E-01          
2024-04-30                18:42:25.000              120.44612269              2890.706944               121.44612269              1714502545.000            0                         963                       1.3999838257E+02          4.5000053406E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4161597656E+04          1.1971127448E-01          4.2142488030E+02          4.2429688764E+02          1.9726209580E+00          1.9837315496E+00          4.3515415885E-01          
2024-04-30                18:42:30.000              120.44618056              2890.708333               121.44618056              1714502550.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5187500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4161257812E+04          1.2998743480E-01          4.2137782837E+02          4.2422742757E+02          1.9726600737E+00          1.9835673898E+00          4.3303068081E-01          
2024-04-30                18:42:35.000              120.44623843              2890.709722               121.44623843              1714502555.000            0                         963                       1.4000051880E+02          4.4999046326E+01          3.5187500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4159253906E+04          1.2628304644E-01          4.2137004185E+02          4.2423643913E+02          1.9727509254E+00          1.9836623010E+00          4.3371968586E-01          
2024-04-30                18:42:40.000              120.44629630              2890.711111               121.44629630              1714502560.000            0                         963                       1.3999768066E+02          4.5000144958E+01          3.5125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4158531250E+04          1.2545436866E-01          4.2115957011E+02          4.2409108501E+02          1.9722795014E+00          1.9833273729E+00          4.3867895510E-01          
2024-04-30                18:42:45.000              120.44635417              2890.712500               121.44635417              1714502565.000            0                         963                       1.3999940263E+02          4.5000119224E+01          3.5177705224E+01          4.5117125440E+01          4.5000083923E+01          0.0000000000E+00          3.4159480848E+04          1.2840080080E-01          4.2098868067E+02          4.2389782922E+02          1.9720446020E+00          1.9831723064E+00          4.4260257739E-01          
2024-04-30                18:42:50.000              120.44641204              2890.713889               121.44641204              1714502570.000            0                         963                       1.3999630737E+02          4.5000511169E+01          3.5187500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4156921875E+04          1.2438868295E-01          4.2090270901E+02          4.2380364338E+02          1.9718672552E+00          1.9831353857E+00          4.4363794540E-01          
2024-04-30                18:42:55.000              120.44646991              2890.715278               121.44646991              1714502575.000            0                         963                       1.4000252396E+02          4.5000394337E+01          3.5187500000E+01          4.5116953266E+01          4.5000080052E+01          0.0000000000E+00          3.4159163363E+04          1.2339008874E-01          4.2088474342E+02          4.2377843628E+02          1.9717845227E+00          1.9829185109E+00          4.4298760599E-01          
2024-04-30                18:43:00.000              120.44652778              2890.716667               121.44652778              1714502580.000            0                         963                       1.3999734497E+02          4.5000083923E+01          3.5187500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4158050781E+04          1.2045936370E-01          4.2100811809E+02          4.2391347677E+02          1.9719702924E+00          1.9831604509E+00          4.4194714993E-01          
2024-04-30                18:43:05.000              120.44658565              2890.718056               121.44658565              1714502585.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4154632812E+04          1.2261657611E-01          4.2115606566E+02          4.2406644839E+02          1.9718055754E+00          1.9829999300E+00          4.4349208114E-01          
2024-04-30                18:43:10.000              120.44664352              2890.719444               121.44664352              1714502590.000            0                         963                       1.4000253296E+02          4.4999717712E+01          3.5187500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4156742188E+04          1.2741105334E-01          4.2109296501E+02          4.2402446461E+02          1.9717539896E+00          1.9829622187E+00          4.4579726819E-01          
2024-04-30                18:43:15.000              120.44670139              2890.720833               121.44670139              1714502595.000            0                         963                       1.4000254555E+02          4.5000107185E+01          3.5187500000E+01          4.5117016826E+01          4.5000015632E+01          0.0000000000E+00          3.4157617597E+04          1.1917539173E-01          4.2106644776E+02          4.2400979360E+02          1.9716510680E+00          1.9831747777E+00          4.4769721271E-01          
2024-04-30                18:43:20.000              120.44675926              2890.722222               121.44675926              1714502600.000            0                         963                       1.3999971094E+02          4.5000238432E+01          3.5187500000E+01          4.5117007436E+01          4.5000083923E+01          0.0000000000E+00          3.4156570039E+04          1.2307236668E-01          4.2100104266E+02          4.2394687049E+02          1.9713650016E+00          1.9827632857E+00          4.4815054980E-01          
2024-04-30                18:43:25.000              120.44681713              2890.723611               121.44681713              1714502605.000            0                         963                       1.3999948515E+02          4.5000542114E+01          3.5150786713E+01          4.5116960912E+01          4.4999958012E+01          0.0000000000E+00          3.4155666903E+04          1.2114903238E-01          4.2104235348E+02          4.2398283284E+02          1.9713090921E+00          1.9825826240E+00          4.4614961416E-01          
2024-04-30                18:43:30.000              120.44687500              2890.725000               121.44687500              1714502610.000            0                         963                       1.4000173353E+02          4.5000757231E+01          3.5187500000E+01          4.5116993564E+01          4.4999794753E+01          0.0000000000E+00          3.4157817717E+04          1.2212258380E-01          4.2104735868E+02          4.2397297147E+02          1.9711049017E+00          1.9827679901E+00          4.4443284014E-01          
2024-04-30                18:43:35.000              120.44693287              2890.726389               121.44693287              1714502615.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.5187500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4156816406E+04          1.2130745289E-01          4.2109449620E+02          4.2402341539E+02          1.9709539890E+00          1.9823556136E+00          4.4560479052E-01          
2024-04-30                18:43:40.000              120.44699074              2890.727778               121.44699074              1714502620.000            0                         963                       1.4000210337E+02          4.4999992371E+01          3.5125437063E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4158275541E+04          1.2500544924E-01          4.2113687511E+02          4.2408032594E+02          1.9706302150E+00          1.9822116290E+00          4.4705727933E-01          
2024-04-30                18:43:45.000              120.44704861              2890.729167               121.44704861              1714502625.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4157281250E+04          1.2374552915E-01          4.2118015061E+02          4.2410684450E+02          1.9707693424E+00          1.9819780609E+00          4.4463340810E-01          
2024-04-30                18:43:50.000              120.44710648              2890.730556               121.44710648              1714502630.000            0                         963                       1.3999720764E+02          4.5001426697E+01          3.5187500000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.4154355469E+04          1.2937445374E-01          4.2099809977E+02          4.2392235627E+02          1.9709564818E+00          1.9821176348E+00          4.4457323740E-01          
2024-04-30                18:43:55.000              120.44716435              2890.731944               121.44716435              1714502635.000            0                         963                       1.4000100708E+02          4.4999198914E+01          3.5187500000E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.4156761719E+04          1.2162617698E-01          4.2079570076E+02          4.2373566183E+02          1.9707989941E+00          1.9820380101E+00          4.4674574612E-01          
2024-04-30                18:44:00.000              120.44722222              2890.733333               121.44722222              1714502640.000            0                         963                       1.3999783325E+02          4.4999748230E+01          3.5187500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4154875000E+04          1.2223220309E-01          4.2085338234E+02          4.2381673087E+02          1.9704305046E+00          1.9817803760E+00          4.5070985081E-01          
2024-04-30                18:44:05.000              120.44728009              2890.734722               121.44728009              1714502645.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5187500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4153960938E+04          1.3054086312E-01          4.2092662710E+02          4.2390844532E+02          1.9708481335E+00          1.9822797880E+00          4.5315425011E-01          
2024-04-30                18:44:10.000              120.44733796              2890.736111               121.44733796              1714502650.000            0                         963                       1.3999830627E+02          4.5000602722E+01          3.5187500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4150441406E+04          1.2177003545E-01          4.2105281420E+02          4.2401134510E+02          1.9705806158E+00          1.9819295172E+00          4.5401606628E-01          
2024-04-30                18:44:15.000              120.44739583              2890.737500               121.44739583              1714502655.000            0                         963                       1.4000529480E+02          4.5001029968E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4157089844E+04          1.2681901876E-01          4.2107229568E+02          4.2403532126E+02          1.9710117907E+00          1.9820855114E+00          4.4975191302E-01          
2024-04-30                18:44:20.000              120.44745370              2890.738889               121.44745370              1714502660.000            0                         963                       1.4000502014E+02          4.4998191833E+01          3.5187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4159800781E+04          1.2762472713E-01          4.2111448963E+02          4.2403176308E+02          1.9710926554E+00          1.9821739440E+00          4.4155840133E-01          
2024-04-30                18:44:25.000              120.44751157              2890.740278               121.44751157              1714502665.000            0                         963                       1.3999928284E+02          4.4998191833E+01          3.5125000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4159355469E+04          1.1951205074E-01          4.2109411654E+02          4.2397547053E+02          1.9712297317E+00          1.9821222394E+00          4.3667031673E-01          
2024-04-30                18:44:30.000              120.44756944              2890.741667               121.44756944              1714502670.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.5187500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4158457031E+04          1.2093562894E-01          4.2117817145E+02          4.2403729637E+02          1.9714997054E+00          1.9820494995E+00          4.3389644503E-01          
2024-04-30                18:44:35.000              120.44762731              2890.743056               121.44762731              1714502675.000            0                         963                       1.4000357056E+02          4.4999046326E+01          3.5187500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4160574219E+04          1.2234967787E-01          4.2122518907E+02          4.2406939410E+02          1.9718898995E+00          1.9825489880E+00          4.3180992498E-01          
2024-04-30                18:44:40.000              120.44768519              2890.744444               121.44768519              1714502680.000            0                         963                       1.3999722311E+02          4.4999046326E+01          3.5187500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4157391472E+04          1.2394784060E-01          4.2135871268E+02          4.2421188458E+02          1.9718017091E+00          1.9829598872E+00          4.3400867251E-01          
2024-04-30                18:44:45.000              120.44774306              2890.745833               121.44774306              1714502685.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4156343750E+04          1.2702544646E-01          4.2136418304E+02          4.2422337753E+02          1.9719623044E+00          1.9825221776E+00          4.3403400467E-01          
2024-04-30                18:44:50.000              120.44780093              2890.747222               121.44780093              1714502690.000            0                         963                       1.4000245667E+02          4.4999351501E+01          3.5187500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4158316406E+04          1.2100070326E-01          4.2131736100E+02          4.2418929987E+02          1.9717470837E+00          1.9828008093E+00          4.3707263032E-01          
2024-04-30                18:44:55.000              120.44785880              2890.748611               121.44785880              1714502695.000            0                         963                       1.3999899132E+02          4.5000236511E+01          3.5187500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4158249235E+04          1.2691653889E-01          4.2147001613E+02          4.2436985409E+02          1.9715721718E+00          1.9827329295E+00          4.4139745707E-01          
2024-04-30                18:45:00.000              120.44791667              2890.750000               121.44791667              1714502700.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.5187500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4159222656E+04          1.2426211648E-01          4.2156312089E+02          4.2449140945E+02          1.9717431434E+00          1.9829908731E+00          4.4530972906E-01          
