DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-30                00:36:15.000              119.69184028              2872.604167               120.69184028              1714437375.000            0                         963                       1.3999753032E+02          4.5000312058E+01          3.5437500000E+01          4.5116760734E+01          4.5000015419E+01          0.0000000000E+00          3.4125903163E+04          1.1953494059E-01          4.2042964154E+02          4.2410581573E+02          1.9707076789E+00          1.9844225510E+00          5.5820348605E-01          
2024-04-30                00:36:20.000              119.69189815              2872.605556               120.69189815              1714437380.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.5437500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4126902344E+04          1.2545923443E-01          4.2043139375E+02          4.2411152725E+02          1.9708048530E+00          1.9845254289E+00          5.5896318340E-01          
2024-04-30                00:36:25.000              119.69195602              2872.606944               120.69195602              1714437385.000            0                         963                       1.4000137927E+02          4.4999972310E+01          3.5437500000E+01          4.5116783142E+01          4.4999989383E+01          0.0000000000E+00          3.4128443537E+04          1.2038984842E-01          4.2038503296E+02          4.2405891020E+02          1.9704633168E+00          1.9842790015E+00          5.5868467275E-01          
2024-04-30                00:36:30.000              119.69201389              2872.608333               120.69201389              1714437390.000            0                         963                       1.3999890350E+02          4.5000149013E+01          3.5437500000E+01          4.5116888993E+01          4.5000063649E+01          0.0000000000E+00          3.4127231753E+04          1.2782037019E-01          4.2022047703E+02          4.2389468393E+02          1.9706459840E+00          1.9846538367E+00          5.5928651431E-01          
2024-04-30                00:36:35.000              119.69207176              2872.609722               120.69207176              1714437395.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.5375000000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4127710938E+04          1.1993067152E-01          4.2014430424E+02          4.2382647374E+02          1.9706184686E+00          1.9845093518E+00          5.6022028169E-01          
2024-04-30                00:36:40.000              119.69212963              2872.611111               120.69212963              1714437400.000            0                         963                       1.3999726868E+02          4.5000114441E+01          3.5437500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4126800781E+04          1.1831054334E-01          4.2002809395E+02          4.2371695580E+02          1.9703008231E+00          1.9845334056E+00          5.6146337312E-01          
2024-04-30                00:36:45.000              119.69218750              2872.612500               120.69218750              1714437405.000            0                         963                       1.3999998591E+02          4.4999637684E+01          3.5437500000E+01          4.5116752625E+01          4.5000042949E+01          0.0000000000E+00          3.4127758687E+04          1.2740126009E-01          4.1997820715E+02          4.2367948299E+02          1.9704135837E+00          1.9844951934E+00          5.6409280680E-01          
2024-04-30                00:36:50.000              119.69224537              2872.613889               120.69224537              1714437410.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5375000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4125328125E+04          1.1846018692E-01          4.2001905494E+02          4.2372974566E+02          1.9700796661E+00          1.9844841624E+00          5.6532343728E-01          
2024-04-30                00:36:55.000              119.69230324              2872.615278               120.69230324              1714437415.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.5437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4125109375E+04          1.0840279713E-01          4.1996800684E+02          4.2369734716E+02          1.9698662225E+00          1.9844196138E+00          5.6799116116E-01          
2024-04-30                00:37:00.000              119.69236111              2872.616667               120.69236111              1714437420.000            0                         963                       1.3999983333E+02          4.5000511169E+01          3.5437500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4125810069E+04          1.1894373980E-01          4.2010944001E+02          4.2384436824E+02          1.9703652813E+00          1.9845917362E+00          5.6815842357E-01          
2024-04-30                00:37:05.000              119.69241898              2872.618056               120.69241898              1714437425.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.5437500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4126000000E+04          1.1940912347E-01          4.2015420007E+02          4.2389176444E+02          1.9705598979E+00          1.9848464996E+00          5.6863585549E-01          
2024-04-30                00:37:10.000              119.69247685              2872.619444               120.69247685              1714437430.000            0                         963                       1.4000118197E+02          4.4999900818E+01          3.5437500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4126704491E+04          1.2311175735E-01          4.2015121850E+02          4.2388570579E+02          1.9697777868E+00          1.9841150146E+00          5.6787973138E-01          
2024-04-30                00:37:15.000              119.69253472              2872.620833               120.69253472              1714437435.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.5375000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4128222656E+04          1.2557183376E-01          4.2006352694E+02          4.2379312219E+02          1.9701177547E+00          1.9845057805E+00          5.7143676285E-01          
2024-04-30                00:37:20.000              119.69259259              2872.622222               120.69259259              1714437440.000            0                         963                       1.3999906921E+02          4.5000144958E+01          3.5437500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4128382812E+04          1.2200609223E-01          4.2021839909E+02          4.2382286596E+02          1.9700231837E+00          1.9844215412E+00          5.7093551937E-01          
2024-04-30                00:37:25.000              119.69265046              2872.623611               120.69265046              1714437445.000            0                         963                       1.3999996493E+02          4.5000354482E+01          3.5437500000E+01          4.5116712542E+01          4.4999779659E+01          0.0000000000E+00          3.4129726854E+04          1.1972215543E-01          4.2045112356E+02          4.2406079688E+02          1.9702981115E+00          1.9847261810E+00          5.7006840646E-01          
2024-04-30                00:37:30.000              119.69270833              2872.625000               120.69270833              1714437450.000            0                         963                       1.4000079346E+02          4.4998954773E+01          3.5437500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4130382812E+04          1.2478990006E-01          4.2066471138E+02          4.2436251892E+02          1.9700500301E+00          1.9844266108E+00          5.6905981234E-01          
2024-04-30                00:37:35.000              119.69276620              2872.626389               120.69276620              1714437455.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.5437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4128816406E+04          1.1860014797E-01          4.2093568042E+02          4.2464704396E+02          1.9699018441E+00          1.9842516877E+00          5.7136441021E-01          
2024-04-30                00:37:40.000              119.69282407              2872.627778               120.69282407              1714437460.000            0                         963                       1.4000073242E+02          4.5000572205E+01          3.5437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4128398438E+04          1.2151287777E-01          4.2104387170E+02          4.2477382334E+02          1.9697993033E+00          1.9843338779E+00          5.7033739416E-01          
2024-04-30                00:37:45.000              119.69288194              2872.629167               120.69288194              1714437465.000            0                         963                       1.3999934387E+02          4.4999168396E+01          3.5437500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4128597656E+04          1.1639901235E-01          4.2100192301E+02          4.2475817827E+02          1.9700121572E+00          1.9843403127E+00          5.7041132907E-01          
2024-04-30                00:37:50.000              119.69293981              2872.630556               120.69293981              1714437470.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4128542969E+04          1.2078534292E-01          4.2097683356E+02          4.2473482972E+02          1.9697984151E+00          1.9842308446E+00          5.7029535081E-01          
2024-04-30                00:37:55.000              119.69299769              2872.631944               120.69299769              1714437475.000            0                         963                       1.4000357056E+02          4.4999870300E+01          3.5437500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4129777344E+04          1.1941107929E-01          4.2082964853E+02          4.2458090650E+02          1.9699875759E+00          1.9843577852E+00          5.6992212054E-01          
2024-04-30                00:38:00.000              119.69305556              2872.633333               120.69305556              1714437480.000            0                         963                       1.3999726868E+02          4.4998954773E+01          3.5437500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4128007812E+04          1.1853821343E-01          4.2071417881E+02          4.2444437059E+02          1.9700356055E+00          1.9844097295E+00          5.6678472271E-01          
2024-04-30                00:38:05.000              119.69311343              2872.634722               120.69311343              1714437485.000            0                         963                       1.3999922586E+02          4.4999673323E+01          3.5437500000E+01          4.5116772898E+01          4.4999972097E+01          0.0000000000E+00          3.4127124973E+04          1.2225297161E-01          4.2077099752E+02          4.2450341016E+02          1.9698206851E+00          1.9840469431E+00          5.6686607230E-01          
2024-04-30                00:38:10.000              119.69317130              2872.636111               120.69317130              1714437490.000            0                         963                       1.3999942017E+02          4.4998374939E+01          3.5437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4127214844E+04          1.2270630590E-01          4.2063244564E+02          4.2437836439E+02          1.9695713153E+00          1.9841429387E+00          5.7124530497E-01          
2024-04-30                00:38:15.000              119.69322917              2872.637500               120.69322917              1714437495.000            0                         963                       1.4000125432E+02          4.4998374939E+01          3.5437500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4127483883E+04          1.2338326366E-01          4.2042742641E+02          4.2418272151E+02          1.9698101233E+00          1.9842352546E+00          5.7080142268E-01          
2024-04-30                00:38:20.000              119.69328704              2872.638889               120.69328704              1714437500.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5437500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4126906250E+04          1.2722990236E-01          4.2021483233E+02          4.2397505583E+02          1.9697484895E+00          1.9843893240E+00          5.7184790882E-01          
2024-04-30                00:38:25.000              119.69334491              2872.640278               120.69334491              1714437505.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.5437500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4126773438E+04          1.2326518546E-01          4.1997830373E+02          4.2374445896E+02          1.9699077001E+00          1.9841878105E+00          5.7350463081E-01          
2024-04-30                00:38:30.000              119.69340278              2872.641667               120.69340278              1714437510.000            0                         963                       1.3999826498E+02          4.5000267029E+01          3.5437500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4126625519E+04          1.2623994186E-01          4.1997245786E+02          4.2373347888E+02          1.9698294015E+00          1.9844021211E+00          5.7220802114E-01          
2024-04-30                00:38:35.000              119.69346065              2872.643056               120.69346065              1714437515.000            0                         963                       1.3999903091E+02          4.4999778748E+01          3.5437500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4127355086E+04          1.2143344178E-01          4.1996691166E+02          4.2371425880E+02          1.9699732268E+00          1.9843179569E+00          5.6939860558E-01          
2024-04-30                00:38:40.000              119.69351852              2872.644444               120.69351852              1714437520.000            0                         963                       1.4000239563E+02          4.5000022888E+01          3.5437500000E+01          4.5116783142E+01          4.4999748230E+01          0.0000000000E+00          3.4128671875E+04          1.1961467679E-01          4.2007484182E+02          4.2381047861E+02          1.9702873297E+00          1.9846345055E+00          5.6879547326E-01          
2024-04-30                00:38:45.000              119.69357639              2872.645833               120.69357639              1714437525.000            0                         963                       1.4000100708E+02          4.4998863220E+01          3.5437500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4129582031E+04          1.2548750620E-01          4.2029265762E+02          4.2404209632E+02          1.9703591514E+00          1.9846973392E+00          5.7101991616E-01          
2024-04-30                00:38:50.000              119.69363426              2872.647222               120.69363426              1714437530.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.5437500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4129207031E+04          1.2618302094E-01          4.2039921425E+02          4.2414729788E+02          1.9703691726E+00          1.9847549321E+00          5.7025730459E-01          
2024-04-30                00:38:55.000              119.69369213              2872.648611               120.69369213              1714437535.000            0                         963                       1.3999671936E+02          4.5000053406E+01          3.5437500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4127535156E+04          1.2790934094E-01          4.2055846891E+02          4.2426375178E+02          1.9702519116E+00          1.9845605979E+00          5.6681017497E-01          
2024-04-30                00:39:00.000              119.69375000              2872.650000               120.69375000              1714437540.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5437500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4127980469E+04          1.2383571591E-01          4.2075779660E+02          4.2443198952E+02          1.9704402780E+00          1.9847052826E+00          5.6425600462E-01          
2024-04-30                00:39:05.000              119.69380787              2872.651389               120.69380787              1714437545.000            0                         963                       1.4000175932E+02          4.5000122184E+01          3.5400652985E+01          4.5116661072E+01          4.4999688789E+01          0.0000000000E+00          3.4128566260E+04          1.2850758878E-01          4.2091625779E+02          4.2462354905E+02          1.9705515258E+00          1.9847747299E+00          5.6416836081E-01          
2024-04-30                00:39:10.000              119.69386574              2872.652778               120.69386574              1714437550.000            0                         963                       1.3999630737E+02          4.4999687195E+01          3.5437500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4126332031E+04          1.2502892373E-01          4.2098319101E+02          4.2468234742E+02          1.9706152230E+00          1.9847627331E+00          5.6271449781E-01          
2024-04-30                00:39:15.000              119.69392361              2872.654167               120.69392361              1714437555.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5437500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4127765625E+04          1.2946147409E-01          4.2104301520E+02          4.2474682632E+02          1.9707367969E+00          1.9850092432E+00          5.6061892265E-01          
2024-04-30                00:39:20.000              119.69398148              2872.655556               120.69398148              1714437560.000            0                         963                       1.3999986996E+02          4.4999060901E+01          3.5375000000E+01          4.5116600037E+01          4.4999822474E+01          0.0000000000E+00          3.4126555329E+04          1.3052588694E-01          4.2092676541E+02          4.2461913619E+02          1.9705248545E+00          1.9847137585E+00          5.5861846776E-01          
2024-04-30                00:39:25.000              119.69403935              2872.656944               120.69403935              1714437565.000            0                         963                       1.3999789429E+02          4.4999076843E+01          3.5375000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4125640625E+04          1.2238744262E-01          4.2087751586E+02          4.2455540484E+02          1.9702244820E+00          1.9845141971E+00          5.5778935902E-01          
2024-04-30                00:39:30.000              119.69409722              2872.658333               120.69409722              1714437570.000            0                         963                       1.4000032043E+02          4.4999198914E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4124960938E+04          1.1949651447E-01          4.2077722447E+02          4.2444536007E+02          1.9702925842E+00          1.9843292254E+00          5.5674895906E-01          
2024-04-30                00:39:35.000              119.69415509              2872.659722               120.69415509              1714437575.000            0                         963                       1.3999914551E+02          4.4999229431E+01          3.5375000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4123796875E+04          1.2141945435E-01          4.2063304540E+02          4.2429345296E+02          1.9701957237E+00          1.9845113936E+00          5.5602900011E-01          
2024-04-30                00:39:40.000              119.69421296              2872.661111               120.69421296              1714437580.000            0                         963                       1.3999983215E+02          4.4999229431E+01          3.5375000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4124230469E+04          1.2225985728E-01          4.2062867169E+02          4.2428482734E+02          1.9702263174E+00          1.9846469110E+00          5.5580370276E-01          
2024-04-30                00:39:45.000              119.69427083              2872.662500               120.69427083              1714437585.000            0                         963                       1.3999905235E+02          4.4999320984E+01          3.5375000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4124604076E+04          1.1913946477E-01          4.2055044449E+02          4.2420548775E+02          1.9703230471E+00          1.9840353207E+00          5.5577593492E-01          
2024-04-30                00:39:50.000              119.69432870              2872.663889               120.69432870              1714437590.000            0                         963                       1.4000203934E+02          4.4999198914E+01          3.5437062937E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.4125231780E+04          1.2329533220E-01          4.2051573832E+02          4.2415552157E+02          1.9705120297E+00          1.9845244209E+00          5.5255789430E-01          
2024-04-30                00:39:55.000              119.69438657              2872.665278               120.69438657              1714437595.000            0                         963                       1.4000197511E+02          4.5000419617E+01          3.5436625874E+01          4.5116477966E+01          4.4999473572E+01          0.0000000000E+00          3.4125875355E+04          1.1599414792E-01          4.2054888946E+02          4.2417463655E+02          1.9700432599E+00          1.9841218557E+00          5.5200743623E-01          
2024-04-30                00:40:00.000              119.69444444              2872.666667               120.69444444              1714437600.000            0                         963                       1.3999811613E+02          4.4999382019E+01          3.5437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4124890024E+04          1.1385433383E-01          4.2048185536E+02          4.2408545486E+02          1.9703431553E+00          1.9841969811E+00          5.4710110384E-01          
2024-04-30                00:40:05.000              119.69450231              2872.668056               120.69450231              1714437605.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.5437500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.4124457031E+04          1.1693734530E-01          4.2047258476E+02          4.2403279433E+02          1.9707321900E+00          1.9843142641E+00          5.4000212184E-01          
2024-04-30                00:40:10.000              119.69456019              2872.669444               120.69456019              1714437610.000            0                         963                       1.3999758708E+02          4.4999861124E+01          3.5437062937E+01          4.5116474125E+01          4.4999464609E+01          0.0000000000E+00          3.4122924279E+04          1.1466363940E-01          4.2054295412E+02          4.2407323842E+02          1.9706497783E+00          1.9842560996E+00          5.3614786482E-01          
2024-04-30                00:40:15.000              119.69461806              2872.670833               120.69461806              1714437615.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.5375000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.4121738281E+04          1.2342575140E-01          4.2051209316E+02          4.2402772358E+02          1.9706924874E+00          1.9842119120E+00          5.3393797174E-01          
2024-04-30                00:40:20.000              119.69467593              2872.672222               120.69467593              1714437620.000            0                         963                       1.3999690823E+02          4.4999778748E+01          3.5381555944E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4120561954E+04          1.1122424708E-01          4.2062350247E+02          4.2412157382E+02          1.9706789104E+00          1.9842336964E+00          5.3086358612E-01          
2024-04-30                00:40:25.000              119.69473380              2872.673611               120.69473380              1714437625.000            0                         963                       1.3999979182E+02          4.5000511169E+01          3.5375000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4121067799E+04          1.2189065638E-01          4.2095394200E+02          4.2445765176E+02          1.9710349151E+00          1.9843857128E+00          5.3261107704E-01          
2024-04-30                00:40:30.000              119.69479167              2872.675000               120.69479167              1714437630.000            0                         963                       1.4000128174E+02          4.5000450134E+01          3.5375000000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.4121812500E+04          1.2160571139E-01          4.2114309029E+02          4.2467786189E+02          1.9708889213E+00          1.9844197606E+00          5.3781414361E-01          
2024-04-30                00:40:35.000              119.69484954              2872.676389               120.69484954              1714437635.000            0                         963                       1.3999816895E+02          4.4999504089E+01          3.5437500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4119687500E+04          1.1773949462E-01          4.2120780545E+02          4.2475838870E+02          1.9706633084E+00          1.9842923183E+00          5.4007803100E-01          
2024-04-30                00:40:40.000              119.69490741              2872.677778               120.69490741              1714437640.000            0                         963                       1.4000068909E+02          4.5000888367E+01          3.5437500000E+01          4.5116521912E+01          4.4999441833E+01          0.0000000000E+00          3.4120029687E+04          1.2205062219E-01          4.2103200447E+02          4.2469387151E+02          1.9701391356E+00          1.9837695140E+00          5.3962776408E-01          
2024-04-30                00:40:45.000              119.69496528              2872.679167               120.69496528              1714437645.000            0                         963                       1.3999872396E+02          4.5001426697E+01          3.5437500000E+01          4.5116525337E+01          4.4999416181E+01          0.0000000000E+00          3.4119011077E+04          1.2070005334E-01          4.2088021507E+02          4.2451626226E+02          1.9707668448E+00          1.9844661577E+00          5.3902884823E-01          
2024-04-30                00:40:50.000              119.69502315              2872.680556               120.69502315              1714437650.000            0                         963                       1.3999977180E+02          4.5001451749E+01          3.5379664179E+01          4.5116475689E+01          4.4999527775E+01          0.0000000000E+00          3.4119790695E+04          1.1934723442E-01          4.2075011446E+02          4.2434138025E+02          1.9705319764E+00          1.9842926038E+00          5.4208736063E-01          
2024-04-30                00:40:55.000              119.69508102              2872.681944               120.69508102              1714437655.000            0                         963                       1.3999871052E+02          4.5001170258E+01          3.5393656716E+01          4.5116474778E+01          4.4999452164E+01          0.0000000000E+00          3.4118944321E+04          1.1453246955E-01          4.2068404881E+02          4.2424962888E+02          1.9704850403E+00          1.9840867036E+00          5.3904965961E-01          
2024-04-30                00:41:00.000              119.69513889              2872.683333               120.69513889              1714437660.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.5437500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4119273438E+04          1.2322305394E-01          4.2062636207E+02          4.2417568632E+02          1.9704527932E+00          1.9841031880E+00          5.3933762439E-01          
2024-04-30                00:41:05.000              119.69519676              2872.684722               120.69519676              1714437665.000            0                         963                       1.3999865723E+02          4.5000663757E+01          3.5437500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4119550781E+04          1.1837704588E-01          4.2068567992E+02          4.2424419750E+02          1.9704612950E+00          1.9837901345E+00          5.4049276488E-01          
2024-04-30                00:41:10.000              119.69525463              2872.686111               120.69525463              1714437670.000            0                         963                       1.3999975586E+02          4.5000663757E+01          3.5375000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4119125000E+04          1.1705437669E-01          4.2072619015E+02          4.2430408873E+02          1.9700767765E+00          1.9841649249E+00          5.4435562774E-01          
2024-04-30                00:41:15.000              119.69531250              2872.687500               120.69531250              1714437675.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.5437500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4120175781E+04          1.1465879655E-01          4.2066190836E+02          4.2424629000E+02          1.9704968404E+00          1.9842522322E+00          5.4509470750E-01          
2024-04-30                00:41:20.000              119.69537037              2872.688889               120.69537037              1714437680.000            0                         963                       1.4000149696E+02          4.4999799662E+01          3.5437500000E+01          4.5116525770E+01          4.4999673963E+01          0.0000000000E+00          3.4120497815E+04          1.2132369116E-01          4.2069151907E+02          4.2429387570E+02          1.9701994637E+00          1.9842069627E+00          5.4797023314E-01          
2024-04-30                00:41:25.000              119.69542824              2872.690278               120.69542824              1714437685.000            0                         963                       1.4000100708E+02          4.5000205994E+01          3.5437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4119433594E+04          1.2075320927E-01          4.2071591252E+02          4.2433825100E+02          1.9700758066E+00          1.9842168539E+00          5.5053531230E-01          
2024-04-30                00:41:30.000              119.69548611              2872.691667               120.69548611              1714437690.000            0                         963                       1.4000286865E+02          4.5000083923E+01          3.5437500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4119867188E+04          1.2328189659E-01          4.2071799056E+02          4.2435247084E+02          1.9704931366E+00          1.9840060797E+00          5.5322833268E-01          
2024-04-30                00:41:35.000              119.69554398              2872.693056               120.69554398              1714437695.000            0                         963                       1.4000274733E+02          4.4999885452E+01          3.5437500000E+01          4.5116477966E+01          4.4999403360E+01          0.0000000000E+00          3.4119816652E+04          1.1862278364E-01          4.2070268966E+02          4.2432781604E+02          1.9703492242E+00          1.9840721908E+00          5.5062439089E-01          
2024-04-30                00:41:40.000              119.69560185              2872.694444               120.69560185              1714437700.000            0                         963                       1.3999830627E+02          4.4999778748E+01          3.5437500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.4118496094E+04          1.1826005789E-01          4.2123609815E+02          4.2484408949E+02          1.9702847847E+00          1.9841116712E+00          5.4726726932E-01          
2024-04-30                00:41:45.000              119.69565972              2872.695833               120.69565972              1714437705.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5437500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4118167969E+04          1.1806548667E-01          4.2152729984E+02          4.2512792381E+02          1.9706067453E+00          1.9842587960E+00          5.4645240471E-01          
2024-04-30                00:41:50.000              119.69571759              2872.697222               120.69571759              1714437710.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5437500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.4118253906E+04          1.1007062864E-01          4.2155532518E+02          4.2515897345E+02          1.9704606765E+00          1.9843956630E+00          5.4615491309E-01          
2024-04-30                00:41:55.000              119.69577546              2872.698611               120.69577546              1714437715.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5437500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4118710938E+04          1.1264098138E-01          4.2152798487E+02          4.2512949098E+02          1.9705402388E+00          1.9842537192E+00          5.4638649201E-01          
2024-04-30                00:42:00.000              119.69583333              2872.700000               120.69583333              1714437720.000            0                         963                       1.3999994718E+02          4.4999900818E+01          3.5437500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4118977546E+04          1.2344548393E-01          4.2150157851E+02          4.2511498543E+02          1.9700432071E+00          1.9839790969E+00          5.4878189536E-01          
2024-04-30                00:42:05.000              119.69589120              2872.701389               120.69589120              1714437725.000            0                         963                       1.3999976237E+02          4.4999443054E+01          3.5411276224E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4118444029E+04          1.1777427614E-01          4.2136431710E+02          4.2499044638E+02          1.9701309475E+00          1.9840284979E+00          5.5078460997E-01          
2024-04-30                00:42:10.000              119.69594907              2872.702778               120.69594907              1714437730.000            0                         963                       1.3999920654E+02          4.4999015808E+01          3.5437500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4117390625E+04          1.1231489948E-01          4.2111551432E+02          4.2474542335E+02          1.9700790189E+00          1.9840017459E+00          5.5297135491E-01          
2024-04-30                00:42:15.000              119.69600694              2872.704167               120.69600694              1714437735.000            0                         963                       1.3999865723E+02          4.5000633240E+01          3.5437500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4117441406E+04          1.1891779827E-01          4.2098880259E+02          4.2472975800E+02          1.9702524954E+00          1.9842187192E+00          5.5508881218E-01          
2024-04-30                00:42:20.000              119.69606481              2872.705556               120.69606481              1714437740.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.5437500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4117367188E+04          1.1745958186E-01          4.2091246606E+02          4.2459724567E+02          1.9702944857E+00          1.9842453887E+00          5.5412121094E-01          
2024-04-30                00:42:25.000              119.69612269              2872.706944               120.69612269              1714437745.000            0                         963                       1.4000273542E+02          4.5002223798E+01          3.5437500000E+01          4.5116536269E+01          4.4999778748E+01          0.0000000000E+00          3.4117639576E+04          1.2253908771E-01          4.2077613496E+02          4.2444334585E+02          1.9706851428E+00          1.9844882720E+00          5.5143127296E-01          
2024-04-30                00:42:30.000              119.69618056              2872.708333               120.69618056              1714437750.000            0                         963                       1.4000099558E+02          4.5001344254E+01          3.5437500000E+01          4.5116594115E+01          4.4999778748E+01          0.0000000000E+00          3.4117022213E+04          1.1826936747E-01          4.2075813973E+02          4.2437884250E+02          1.9708164258E+00          1.9847899157E+00          5.4919059896E-01          
2024-04-30                00:42:35.000              119.69623843              2872.709722               120.69623843              1714437755.000            0                         963                       1.3999993118E+02          4.5000793510E+01          3.5437500000E+01          4.5116600037E+01          4.4999755059E+01          0.0000000000E+00          3.4117442444E+04          1.1498699391E-01          4.2075863327E+02          4.2436777218E+02          1.9709964972E+00          1.9845980115E+00          5.4752883542E-01          
2024-04-30                00:42:40.000              119.69629630              2872.711111               120.69629630              1714437760.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5437500000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4117710938E+04          1.2123811531E-01          4.2076546629E+02          4.2436024267E+02          1.9709662358E+00          1.9848469818E+00          5.4654464567E-01          
