DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                11:56:45.000              124.16440972              2979.945833               125.16440972              1714823805.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.5250000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4307632812E+04          1.3235680013E-01          4.3339586704E+02          4.3664211580E+02          1.9828335451E+00          1.9948519592E+00          4.7439375822E-01          
2024-05-04                11:56:50.000              124.16446759              2979.947222               125.16446759              1714823810.000            0                         963                       1.4000204468E+02          4.5000785828E+01          3.5250000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4308128906E+04          1.2269119010E-01          4.3291161044E+02          4.3623633912E+02          1.9816192800E+00          1.9936361525E+00          4.7469312063E-01          
2024-05-04                11:56:55.000              124.16452546              2979.948611               125.16452546              1714823815.000            0                         963                       1.4000314331E+02          4.5001731873E+01          3.5250000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4309097656E+04          1.3309635716E-01          4.3254749058E+02          4.3589467185E+02          1.9809234750E+00          1.9929165326E+00          4.7251496375E-01          
2024-05-04                11:57:00.000              124.16458333              2979.950000               125.16458333              1714823820.000            0                         963                       1.3999867533E+02          4.5000730031E+01          3.5211287313E+01          4.5116809333E+01          4.4999663965E+01          0.0000000000E+00          3.4308551568E+04          1.3344616570E-01          4.3234499020E+02          4.3557545354E+02          1.9805949380E+00          1.9926048652E+00          4.7279042195E-01          
2024-05-04                11:57:05.000              124.16464120              2979.951389               125.16464120              1714823825.000            0                         963                       1.3999863684E+02          4.5000096905E+01          3.5223414179E+01          4.5116756496E+01          4.4999634586E+01          0.0000000000E+00          3.4307826988E+04          1.3303094548E-01          4.3220943527E+02          4.3543657897E+02          1.9804657214E+00          1.9927652195E+00          4.7329583301E-01          
2024-05-04                11:57:10.000              124.16469907              2979.952778               125.16469907              1714823830.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.5187500000E+01          4.5116691589E+01          4.4999595642E+01          0.0000000000E+00          3.4309281250E+04          1.2228607178E-01          4.3215918704E+02          4.3535425978E+02          1.9804133547E+00          1.9924343113E+00          4.7223534345E-01          
2024-05-04                11:57:15.000              124.16475694              2979.954167               125.16475694              1714823835.000            0                         963                       1.3999943788E+02          4.5001056218E+01          3.5211101399E+01          4.5116726162E+01          4.4999840423E+01          0.0000000000E+00          3.4309956157E+04          1.2524241779E-01          4.3203845515E+02          4.3523161185E+02          1.9803623672E+00          1.9923202987E+00          4.7266818245E-01          
2024-05-04                11:57:20.000              124.16481481              2979.955556               125.16481481              1714823840.000            0                         963                       1.3999851990E+02          4.5001853943E+01          3.5187500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4309371094E+04          1.3427807266E-01          4.3213069512E+02          4.3532179002E+02          1.9803051444E+00          1.9919587047E+00          4.7286293137E-01          
2024-05-04                11:57:25.000              124.16487269              2979.956944               125.16487269              1714823845.000            0                         963                       1.3999855981E+02          4.4999643446E+01          3.5218531469E+01          4.5116844177E+01          4.4999916610E+01          0.0000000000E+00          3.4308628469E+04          1.3627563707E-01          4.3230987451E+02          4.3550204962E+02          1.9804642844E+00          1.9924102849E+00          4.7306893891E-01          
2024-05-04                11:57:30.000              124.16493056              2979.958333               125.16493056              1714823850.000            0                         963                       1.4000095746E+02          4.4999369641E+01          3.5250000000E+01          4.5116846311E+01          4.4999847252E+01          0.0000000000E+00          3.4309369591E+04          1.2576233137E-01          4.3265382281E+02          4.3585342513E+02          1.9809784945E+00          1.9929407021E+00          4.7365471643E-01          
2024-05-04                11:57:35.000              124.16498843              2979.959722               125.16498843              1714823855.000            0                         963                       1.4000129881E+02          4.4999870300E+01          3.5250000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4311121066E+04          1.2691848689E-01          4.3296200840E+02          4.3616159306E+02          1.9814836051E+00          1.9932129297E+00          4.7279930804E-01          
2024-05-04                11:57:40.000              124.16504630              2979.961111               125.16504630              1714823860.000            0                         963                       1.4000004311E+02          4.4998344421E+01          3.5187500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4310156906E+04          1.3239563947E-01          4.3316977077E+02          4.3637056840E+02          1.9816469681E+00          1.9934131237E+00          4.7300069749E-01          
2024-05-04                11:57:45.000              124.16510417              2979.962500               125.16510417              1714823865.000            0                         963                       1.3999996948E+02          4.4999015808E+01          3.5187500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4309761719E+04          1.3144789503E-01          4.3328702105E+02          4.3649316160E+02          1.9816089772E+00          1.9935541518E+00          4.7392042594E-01          
2024-05-04                11:57:50.000              124.16516204              2979.963889               125.16516204              1714823870.000            0                         963                       1.4000108476E+02          4.4999992371E+01          3.5250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4310024148E+04          1.3065295553E-01          4.3322439710E+02          4.3643159880E+02          1.9818236724E+00          1.9936789467E+00          4.7401364097E-01          
2024-05-04                11:57:55.000              124.16521991              2979.965278               125.16521991              1714823875.000            0                         963                       1.3999989319E+02          4.4999595642E+01          3.5250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.4309226562E+04          1.2751712784E-01          4.3316374335E+02          4.3636737018E+02          1.9817216488E+00          1.9935934766E+00          4.7297731622E-01          
2024-05-04                11:58:00.000              124.16527778              2979.966667               125.16527778              1714823880.000            0                         963                       1.3999989319E+02          4.5000480652E+01          3.5250000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4310160156E+04          1.3361774350E-01          4.3328102171E+02          4.3648730806E+02          1.9820590694E+00          1.9939686749E+00          4.7353346975E-01          
2024-05-04                11:58:05.000              124.16533565              2979.968056               125.16533565              1714823885.000            0                         963                       1.3999621934E+02          4.5000877380E+01          3.5187500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4310006611E+04          1.3410126957E-01          4.3339193962E+02          4.3659979995E+02          1.9830200234E+00          1.9948229124E+00          4.7325904015E-01          
2024-05-04                11:58:10.000              124.16539352              2979.969444               125.16539352              1714823890.000            0                         963                       1.3999830627E+02          4.5000724792E+01          3.5250000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4310714844E+04          1.2855830635E-01          4.3340485484E+02          4.3661274751E+02          1.9853242169E+00          1.9972778390E+00          4.7305919823E-01          
2024-05-04                11:58:15.000              124.16545139              2979.970833               125.16545139              1714823895.000            0                         963                       1.4000038147E+02          4.5000724792E+01          3.5187500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4311503906E+04          1.3826654080E-01          4.3319930775E+02          4.3648341931E+02          1.9863200349E+00          1.9983177470E+00          4.7102368412E-01          
2024-05-04                11:58:20.000              124.16550926              2979.972222               125.16550926              1714823900.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.5187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4312738281E+04          1.3165872349E-01          4.3289026105E+02          4.3614739634E+02          1.9863400484E+00          1.9983127060E+00          4.7110467428E-01          
2024-05-04                11:58:25.000              124.16556713              2979.973611               125.16556713              1714823905.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5250000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4313117188E+04          1.3320025636E-01          4.3276652762E+02          4.3597060272E+02          1.9860612166E+00          1.9980426978E+00          4.7280274062E-01          
2024-05-04                11:58:30.000              124.16562500              2979.975000               125.16562500              1714823910.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5187500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4313082031E+04          1.3071091901E-01          4.3262964761E+02          4.3585204372E+02          1.9861318915E+00          1.9982535895E+00          4.7129196055E-01          
2024-05-04                11:58:35.000              124.16568287              2979.976389               125.16568287              1714823915.000            0                         963                       1.3999890661E+02          4.4999733654E+01          3.5244402985E+01          4.5117046869E+01          4.4999950466E+01          0.0000000000E+00          3.4313354536E+04          1.3352985768E-01          4.3256126658E+02          4.3574192193E+02          1.9857236123E+00          1.9979908030E+00          4.7027935336E-01          
2024-05-04                11:58:40.000              124.16574074              2979.977778               125.16574074              1714823920.000            0                         963                       1.4000153772E+02          4.5001182556E+01          3.5250000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4314380409E+04          1.3328044706E-01          4.3256461261E+02          4.3574157558E+02          1.9853778192E+00          1.9976998968E+00          4.6986284759E-01          
2024-05-04                11:58:45.000              124.16579861              2979.979167               125.16579861              1714823925.000            0                         963                       1.3999775696E+02          4.4999626160E+01          3.5250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4313898438E+04          1.2837800137E-01          4.3253236968E+02          4.3571037336E+02          1.9851422965E+00          1.9973744143E+00          4.6972899325E-01          
2024-05-04                11:58:50.000              124.16585648              2979.980556               125.16585648              1714823930.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.5250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4315054688E+04          1.3993783867E-01          4.3254004895E+02          4.3572171321E+02          1.9847971337E+00          1.9966657930E+00          4.6958149488E-01          
2024-05-04                11:58:55.000              124.16591435              2979.981944               125.16591435              1714823935.000            0                         963                       1.3999882145E+02          4.4999992371E+01          3.5250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4314239647E+04          1.3094043208E-01          4.3262040715E+02          4.3580429220E+02          1.9847390883E+00          1.9967351483E+00          4.7103801648E-01          
2024-05-04                11:59:00.000              124.16597222              2979.983333               125.16597222              1714823940.000            0                         963                       1.3999843112E+02          4.4999870300E+01          3.5250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4313097656E+04          1.3496522126E-01          4.3291091770E+02          4.3609931972E+02          1.9845844582E+00          1.9967652425E+00          4.7048060772E-01          
2024-05-04                11:59:05.000              124.16603009              2979.984722               125.16603009              1714823945.000            0                         963                       1.3999975586E+02          4.5001152039E+01          3.5250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4313484375E+04          1.3493987737E-01          4.3357185165E+02          4.3676733096E+02          1.9847311185E+00          1.9968954306E+00          4.7123267311E-01          
2024-05-04                11:59:10.000              124.16608796              2979.986111               125.16608796              1714823950.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.5250000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4313617188E+04          1.3554598671E-01          4.3408623109E+02          4.3727868780E+02          1.9847126520E+00          1.9966747731E+00          4.7126753742E-01          
2024-05-04                11:59:15.000              124.16614583              2979.987500               125.16614583              1714823955.000            0                         963                       1.4000013648E+02          4.5001762390E+01          3.5250000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4313344624E+04          1.4179570137E-01          4.3423358225E+02          4.3742851618E+02          1.9839795339E+00          1.9961853147E+00          4.7084266047E-01          
2024-05-04                11:59:20.000              124.16620370              2979.988889               125.16620370              1714823960.000            0                         963                       1.3999885559E+02          4.5000389099E+01          3.5250000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4313183594E+04          1.3320363193E-01          4.3414644696E+02          4.3734519673E+02          1.9840761973E+00          1.9962199257E+00          4.7118898910E-01          
2024-05-04                11:59:25.000              124.16626157              2979.990278               125.16626157              1714823965.000            0                         963                       1.4000177002E+02          4.4998741150E+01          3.5250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4313320312E+04          1.3086406451E-01          4.3417378186E+02          4.3738193186E+02          1.9845168291E+00          1.9964181641E+00          4.7284721694E-01          
2024-05-04                11:59:30.000              124.16631944              2979.991667               125.16631944              1714823970.000            0                         963                       1.4000196337E+02          4.5000350899E+01          3.5250000000E+01          4.5117312825E+01          4.5000265962E+01          0.0000000000E+00          3.4314211375E+04          1.4231072550E-01          4.3415122090E+02          4.3735544617E+02          1.9847002696E+00          1.9966674354E+00          4.7198260102E-01          
2024-05-04                11:59:35.000              124.16637731              2979.993056               125.16637731              1714823975.000            0                         963                       1.3999789429E+02          4.4999992371E+01          3.5187500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4313210938E+04          1.3518777645E-01          4.3391560818E+02          4.3712135080E+02          1.9848148966E+00          1.9968136253E+00          4.7266525793E-01          
2024-05-04                11:59:40.000              124.16643519              2979.994444               125.16643519              1714823980.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5187500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4313347656E+04          1.3339998280E-01          4.3384366482E+02          4.3709192635E+02          1.9849010454E+00          1.9968855891E+00          4.7155188814E-01          
2024-05-04                11:59:45.000              124.16649306              2979.995833               125.16649306              1714823985.000            0                         963                       1.4000177002E+02          4.4999351501E+01          3.5250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4314542969E+04          1.3895491132E-01          4.3367923763E+02          4.3698896382E+02          1.9850181750E+00          1.9969892232E+00          4.7174195152E-01          
2024-05-04                11:59:50.000              124.16655093              2979.997222               125.16655093              1714823990.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5250000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4315042969E+04          1.3795447981E-01          4.3377167366E+02          4.3688603253E+02          1.9851908269E+00          1.9972302945E+00          4.7087851240E-01          
2024-05-04                11:59:55.000              124.16660880              2979.998611               125.16660880              1714823995.000            0                         963                       1.3999726868E+02          4.5000480652E+01          3.5250000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4314550781E+04          1.3444558766E-01          4.3391385198E+02          4.3709399719E+02          1.9848745245E+00          1.9971535530E+00          4.7164889826E-01          
2024-05-04                12:00:00.000              124.16666667              2980.000000               125.16666667              1714824000.000            0                         963                       1.4000031634E+02          4.5000409596E+01          3.5250000000E+01          4.5117118835E+01          4.5000267940E+01          0.0000000000E+00          3.4316076318E+04          1.2824442457E-01          4.3403175118E+02          4.3723533583E+02          1.9849431875E+00          1.9970637271E+00          4.7234657140E-01          
2024-05-04                12:00:05.000              124.16672454              2980.001389               125.16672454              1714824005.000            0                         963                       1.4000051325E+02          4.5000435409E+01          3.5228583916E+01          4.5117138896E+01          4.5000084777E+01          0.0000000000E+00          3.4315328043E+04          1.2834840354E-01          4.3387528229E+02          4.3708352036E+02          1.9850130644E+00          1.9967082997E+00          4.7181746348E-01          
2024-05-04                12:00:10.000              124.16678241              2980.002778               125.16678241              1714824010.000            0                         963                       1.3999937279E+02          4.5000096941E+01          3.5187500000E+01          4.5117199931E+01          4.5000103984E+01          0.0000000000E+00          3.4314774967E+04          1.3763519138E-01          4.3368599450E+02          4.3688584575E+02          1.9847059834E+00          1.9970926377E+00          4.7192128374E-01          
2024-05-04                12:00:15.000              124.16684028              2980.004167               125.16684028              1714824015.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.5187500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4314925781E+04          1.3132414225E-01          4.3344207395E+02          4.3663367122E+02          1.9847615976E+00          1.9968047294E+00          4.7088227948E-01          
2024-05-04                12:00:20.000              124.16689815              2980.005556               125.16689815              1714824020.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.5187500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4314671875E+04          1.3228518546E-01          4.3316419070E+02          4.3635642800E+02          1.9845652287E+00          1.9967799179E+00          4.7097888152E-01          
2024-05-04                12:00:25.000              124.16695602              2980.006944               125.16695602              1714824025.000            0                         963                       1.4000004055E+02          4.5000724792E+01          3.5250000000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4314163134E+04          1.2750695855E-01          4.3295035897E+02          4.3613406173E+02          1.9841779284E+00          1.9964701962E+00          4.7006091374E-01          
2024-05-04                12:00:30.000              124.16701389              2980.008333               125.16701389              1714824030.000            0                         963                       1.4000001078E+02          4.4999778748E+01          3.5236451049E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4315029911E+04          1.3196380613E-01          4.3289460414E+02          4.3608480969E+02          1.9837488408E+00          1.9959020240E+00          4.7200345654E-01          
2024-05-04                12:00:35.000              124.16707176              2980.009722               125.16707176              1714824035.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5250000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4315957031E+04          1.3459481871E-01          4.3277877119E+02          4.3596343916E+02          1.9833383647E+00          1.9955932967E+00          4.7040372032E-01          
2024-05-04                12:00:40.000              124.16712963              2980.011111               125.16712963              1714824040.000            0                         963                       1.3999921038E+02          4.4999565125E+01          3.5242132867E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4315923678E+04          1.2340079817E-01          4.3267559891E+02          4.3585409296E+02          1.9828361643E+00          1.9950510362E+00          4.6910494725E-01          
2024-05-04                12:00:45.000              124.16718750              2980.012500               125.16718750              1714824045.000            0                         963                       1.4000181259E+02          4.4999046326E+01          3.5187500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4315630764E+04          1.2918008097E-01          4.3258138041E+02          4.3576068574E+02          1.9826578509E+00          1.9946812471E+00          4.7034994890E-01          
2024-05-04                12:00:50.000              124.16724537              2980.013889               125.16724537              1714824050.000            0                         963                       1.3999900146E+02          4.4999900818E+01          3.5222465035E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.4314614456E+04          1.3253745521E-01          4.3251228119E+02          4.3569257000E+02          1.9817903193E+00          1.9938748871E+00          4.7038578652E-01          
2024-05-04                12:00:55.000              124.16730324              2980.015278               125.16730324              1714824055.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5187500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4314175781E+04          1.2934733273E-01          4.3239480125E+02          4.3557360904E+02          1.9815484383E+00          1.9935651804E+00          4.7031589244E-01          
2024-05-04                12:01:00.000              124.16736111              2980.016667               125.16736111              1714824060.000            0                         963                       1.3999983215E+02          4.4999015808E+01          3.5187500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4314906305E+04          1.2789447647E-01          4.3233662587E+02          4.3551091308E+02          1.9814636286E+00          1.9933697113E+00          4.6917611149E-01          
2024-05-04                12:01:05.000              124.16741898              2980.018056               125.16741898              1714824065.000            0                         963                       1.4000032043E+02          4.5001182556E+01          3.5187500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4313484375E+04          1.2775553255E-01          4.3222321982E+02          4.3540756137E+02          1.9812859622E+00          1.9932174834E+00          4.6960616610E-01          
2024-05-04                12:01:10.000              124.16747685              2980.019444               125.16747685              1714824070.000            0                         963                       1.4000045776E+02          4.5001182556E+01          3.5187500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4314277344E+04          1.2859278707E-01          4.3215648404E+02          4.3534751348E+02          1.9809361541E+00          1.9928602661E+00          4.7124110229E-01          
2024-05-04                12:01:15.000              124.16753472              2980.020833               125.16753472              1714824075.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4314246094E+04          1.3302515888E-01          4.3204834438E+02          4.3531380938E+02          1.9806962685E+00          1.9926741202E+00          4.7249353967E-01          
2024-05-04                12:01:20.000              124.16759259              2980.022222               125.16759259              1714824080.000            0                         963                       1.4000032043E+02          4.5000968933E+01          3.5250000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4314664062E+04          1.2737943730E-01          4.3194322590E+02          4.3517350684E+02          1.9797041710E+00          1.9919317738E+00          4.7150742245E-01          
2024-05-04                12:01:25.000              124.16765046              2980.023611               125.16765046              1714824085.000            0                         963                       1.4000214010E+02          4.5000915186E+01          3.5250000000E+01          4.5117229974E+01          4.5000144958E+01          0.0000000000E+00          3.4315483500E+04          1.2518545159E-01          4.3184856440E+02          4.3504072522E+02          1.9781708734E+00          1.9904465381E+00          4.7209924308E-01          
2024-05-04                12:01:30.000              124.16770833              2980.025000               125.16770833              1714824090.000            0                         963                       1.3999800046E+02          4.5000867777E+01          3.5250000000E+01          4.5117206974E+01          4.5000040388E+01          0.0000000000E+00          3.4314934413E+04          1.2876116572E-01          4.3209223379E+02          4.3527648789E+02          1.9779252201E+00          1.9897856276E+00          4.7115323513E-01          
2024-05-04                12:01:35.000              124.16776620              2980.026389               125.16776620              1714824095.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.5250000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.4315304688E+04          1.2837371065E-01          4.3242695202E+02          4.3562012864E+02          1.9781019352E+00          1.9897497330E+00          4.7249256192E-01          
2024-05-04                12:01:40.000              124.16782407              2980.027778               125.16782407              1714824100.000            0                         963                       1.4000004578E+02          4.5000053406E+01          3.5187500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4315292969E+04          1.2618826765E-01          4.3258681663E+02          4.3577898918E+02          1.9781603295E+00          1.9899639261E+00          4.7215806992E-01          
2024-05-04                12:01:45.000              124.16788194              2980.029167               125.16788194              1714824105.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.5187500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4315781250E+04          1.2824736414E-01          4.3244605023E+02          4.3563799958E+02          1.9777971237E+00          1.9896943382E+00          4.7185073618E-01          
2024-05-04                12:01:50.000              124.16793981              2980.030556               125.16793981              1714824110.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.5187500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.4314992188E+04          1.2323057891E-01          4.3228700065E+02          4.3548305679E+02          1.9775965182E+00          1.9899004580E+00          4.7204395671E-01          
2024-05-04                12:01:55.000              124.16799769              2980.031944               125.16799769              1714824115.000            0                         963                       1.3999838257E+02          4.4998374939E+01          3.5250000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4313875000E+04          1.2561044964E-01          4.3217157511E+02          4.3535739166E+02          1.9777091445E+00          1.9897757129E+00          4.7183424236E-01          
2024-05-04                12:02:00.000              124.16805556              2980.033333               125.16805556              1714824120.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.5187500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4314898438E+04          1.2731786814E-01          4.3215232197E+02          4.3534349448E+02          1.9775264758E+00          1.9894199092E+00          4.7335256854E-01          
2024-05-04                12:02:05.000              124.16811343              2980.034722               125.16811343              1714824125.000            0                         963                       1.3999905577E+02          4.4999778748E+01          3.5187500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4316157097E+04          1.2308796364E-01          4.3211214343E+02          4.3530066954E+02          1.9772688205E+00          1.9893948642E+00          4.7169024248E-01          
2024-05-04                12:02:10.000              124.16817130              2980.036111               125.16817130              1714824130.000            0                         963                       1.3999760736E+02          4.4999198914E+01          3.5250000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.4315285402E+04          1.2651343586E-01          4.3196954785E+02          4.3515499551E+02          1.9773443858E+00          1.9891589881E+00          4.7181293749E-01          
2024-05-04                12:02:15.000              124.16822917              2980.037500               125.16822917              1714824135.000            0                         963                       1.4000021618E+02          4.5000389099E+01          3.5224213287E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4315518548E+04          1.1730740066E-01          4.3188311205E+02          4.3507056232E+02          1.9768833710E+00          1.9888527847E+00          4.7223057291E-01          
2024-05-04                12:02:20.000              124.16828704              2980.038889               125.16828704              1714824140.000            0                         963                       1.3999655461E+02          4.5001213074E+01          3.5187500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.4313765652E+04          1.2505605449E-01          4.3175885932E+02          4.3494112424E+02          1.9765946433E+00          1.9885177027E+00          4.7143548461E-01          
2024-05-04                12:02:25.000              124.16834491              2980.040278               125.16834491              1714824145.000            0                         963                       1.3999949497E+02          4.5000602722E+01          3.5187500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4314776388E+04          1.2266662289E-01          4.3171432137E+02          4.3489480270E+02          1.9762767775E+00          1.9881999535E+00          4.7144913981E-01          
2024-05-04                12:02:30.000              124.16840278              2980.041667               125.16840278              1714824150.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.5250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4315367188E+04          1.2906838206E-01          4.3173934112E+02          4.3491444680E+02          1.9761099489E+00          1.9880064677E+00          4.7055340664E-01          
2024-05-04                12:02:35.000              124.16846065              2980.043056               125.16846065              1714824155.000            0                         963                       1.4000218201E+02          4.4999015808E+01          3.5250000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4314773438E+04          1.2147692100E-01          4.3177529922E+02          4.3495173298E+02          1.9759918250E+00          1.9879003881E+00          4.7046470048E-01          
2024-05-04                12:02:40.000              124.16851852              2980.044444               125.16851852              1714824160.000            0                         963                       1.4000141907E+02          4.4999015808E+01          3.5250000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.4314515625E+04          1.2241655144E-01          4.3166215451E+02          4.3481536690E+02          1.9752740610E+00          1.9871488609E+00          4.6987219810E-01          
2024-05-04                12:02:45.000              124.16857639              2980.045833               125.16857639              1714824165.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4314000000E+04          1.2010767749E-01          4.3147242781E+02          4.3471536486E+02          1.9748124574E+00          1.9867362444E+00          4.7050170149E-01          
2024-05-04                12:02:50.000              124.16863426              2980.047222               125.16863426              1714824170.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5187500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4313445312E+04          1.1639033447E-01          4.3139387607E+02          4.3458699112E+02          1.9741841695E+00          1.9862048132E+00          4.6869567676E-01          
2024-05-04                12:02:55.000              124.16869213              2980.048611               125.16869213              1714824175.000            0                         963                       1.3999913070E+02          4.5000877380E+01          3.5187500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.4313649808E+04          1.2291692219E-01          4.3138414575E+02          4.3453758459E+02          1.9742145331E+00          1.9860440235E+00          4.6902206799E-01          
2024-05-04                12:03:00.000              124.16875000              2980.050000               125.16875000              1714824180.000            0                         963                       1.3999817951E+02          4.4999412537E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4312867188E+04          1.2164509113E-01          4.3136415364E+02          4.3452690869E+02          1.9741248951E+00          1.9860726696E+00          4.6877042281E-01          
2024-05-04                12:03:05.000              124.16880787              2980.051389               125.16880787              1714824185.000            0                         963                       1.3999841661E+02          4.4999180134E+01          3.5250000000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4313822416E+04          1.1486684316E-01          4.3158230546E+02          4.3474972333E+02          1.9744079101E+00          1.9861869217E+00          4.7010595345E-01          
2024-05-04                12:03:10.000              124.16886574              2980.052778               125.16886574              1714824190.000            0                         963                       1.4000183105E+02          4.4999076843E+01          3.5187500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.4314343750E+04          1.2223734258E-01          4.3175917039E+02          4.3492842866E+02          1.9745860011E+00          1.9862993604E+00          4.6971738881E-01          
