DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                20:00:45.000              124.50052083              2988.012500               125.50052083              1714852845.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.5812500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4203050781E+04          1.2626431373E-01          4.2044466279E+02          4.2379983003E+02          1.9949759269E+00          2.0082321493E+00          5.1020307623E-01          
2024-05-04                20:00:50.000              124.50057870              2988.013889               125.50057870              1714852850.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.5812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4202925781E+04          1.2612515505E-01          4.2043335206E+02          4.2380027257E+02          1.9947236268E+00          2.0079300318E+00          5.1327517894E-01          
2024-05-04                20:00:55.000              124.50063657              2988.015278               125.50063657              1714852855.000            0                         963                       1.3999900818E+02          4.5000724792E+01          3.5875000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4202093750E+04          1.3071142509E-01          4.2045264964E+02          4.2380878643E+02          1.9941160647E+00          2.0074828403E+00          5.1041302090E-01          
2024-05-04                20:01:00.000              124.50069444              2988.016667               125.50069444              1714852860.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.5875000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4202164062E+04          1.2163349770E-01          4.2052391500E+02          4.2387481276E+02          1.9938938384E+00          2.0067890897E+00          5.0935377847E-01          
2024-05-04                20:01:05.000              124.50075231              2988.018056               125.50075231              1714852865.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5812500000E+01          4.5117271423E+01          4.5000511169E+01          0.0000000000E+00          3.4201324219E+04          1.3050922531E-01          4.2034206752E+02          4.2370359008E+02          1.9931253772E+00          2.0062967042E+00          5.1140019568E-01          
2024-05-04                20:01:10.000              124.50081019              2988.019444               125.50081019              1714852870.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.5812500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.4200671875E+04          1.3345144169E-01          4.2038883753E+02          4.2374149240E+02          1.9921471149E+00          2.0052836202E+00          5.0933262441E-01          
2024-05-04                20:01:15.000              124.50086806              2988.020833               125.50086806              1714852875.000            0                         963                       1.4000079346E+02          4.5001701355E+01          3.5812500000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4200277344E+04          1.2298601465E-01          4.2026645184E+02          4.2360300710E+02          1.9912060436E+00          2.0041471547E+00          5.0703492755E-01          
2024-05-04                20:01:20.000              124.50092593              2988.022222               125.50092593              1714852880.000            0                         963                       1.3999761963E+02          4.5001304626E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4198957031E+04          1.2707813024E-01          4.2024374508E+02          4.2358008363E+02          1.9903914276E+00          2.0033243320E+00          5.0785585432E-01          
2024-05-04                20:01:25.000              124.50098380              2988.023611               125.50098380              1714852885.000            0                         963                       1.3999948120E+02          4.5001304626E+01          3.5875000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4197472656E+04          1.2434904568E-01          4.2018510150E+02          4.2355620276E+02          1.9896116666E+00          2.0025524625E+00          5.0787246444E-01          
2024-05-04                20:01:30.000              124.50104167              2988.025000               125.50104167              1714852890.000            0                         963                       1.4000056606E+02          4.5000938416E+01          3.5812500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4199023408E+04          1.3013022606E-01          4.2014501300E+02          4.2351295619E+02          1.9892009951E+00          2.0021893836E+00          5.1200761568E-01          
2024-05-04                20:01:35.000              124.50109954              2988.026389               125.50109954              1714852895.000            0                         963                       1.4000032886E+02          4.5000747111E+01          3.5847014925E+01          4.5117440864E+01          4.5000816345E+01          0.0000000000E+00          3.4198361590E+04          1.2223803294E-01          4.2004571420E+02          4.2343933559E+02          1.9884264037E+00          2.0013579699E+00          5.0961250032E-01          
2024-05-04                20:01:40.000              124.50115741              2988.027778               125.50115741              1714852900.000            0                         963                       1.3999990719E+02          4.5000463571E+01          3.5875000000E+01          4.5117436993E+01          4.5000816345E+01          0.0000000000E+00          3.4197786264E+04          1.2647977335E-01          4.2011545386E+02          4.2349625147E+02          1.9882395359E+00          2.0010601031E+00          5.0871072063E-01          
2024-05-04                20:01:45.000              124.50121528              2988.029167               125.50121528              1714852905.000            0                         963                       1.3999990389E+02          4.5000224669E+01          3.5875000000E+01          4.5117540160E+01          4.5000834792E+01          0.0000000000E+00          3.4196187179E+04          1.2630839313E-01          4.2004319264E+02          4.2340228408E+02          1.9879123709E+00          2.0009680290E+00          5.1018537856E-01          
2024-05-04                20:01:50.000              124.50127315              2988.030556               125.50127315              1714852910.000            0                         963                       1.3999582592E+02          4.5000022888E+01          3.5875000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4194609211E+04          1.3306483970E-01          4.2001973470E+02          4.2338345158E+02          1.9875853397E+00          2.0009499962E+00          5.1150250031E-01          
2024-05-04                20:01:55.000              124.50133102              2988.031944               125.50133102              1714852915.000            0                         963                       1.4000064311E+02          4.4999932189E+01          3.5875000000E+01          4.5117540746E+01          4.5000894880E+01          0.0000000000E+00          3.4194793788E+04          1.2497214582E-01          4.1995862448E+02          4.2331289665E+02          1.9875554198E+00          2.0006633023E+00          5.1047649615E-01          
2024-05-04                20:02:00.000              124.50138889              2988.033333               125.50138889              1714852920.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5812500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4194625000E+04          1.2688037564E-01          4.2006697613E+02          4.2341192906E+02          1.9875108030E+00          2.0003818288E+00          5.0867051482E-01          
2024-05-04                20:02:05.000              124.50144676              2988.034722               125.50144676              1714852925.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.5875000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4196679688E+04          1.2100935741E-01          4.2007434645E+02          4.2342246786E+02          1.9871419416E+00          2.0004507088E+00          5.0878455774E-01          
2024-05-04                20:02:10.000              124.50150463              2988.036111               125.50150463              1714852930.000            0                         963                       1.4000300598E+02          4.5000205994E+01          3.5812500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4198988281E+04          1.2554882598E-01          4.2001409989E+02          4.2336312969E+02          1.9867118062E+00          2.0003559235E+00          5.1043037202E-01          
2024-05-04                20:02:15.000              124.50156250              2988.037500               125.50156250              1714852935.000            0                         963                       1.4000190735E+02          4.4999473572E+01          3.5812500000E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4200476562E+04          1.2587053699E-01          4.1997849676E+02          4.2333146891E+02          1.9869027090E+00          1.9999567342E+00          5.1113458443E-01          
2024-05-04                20:02:20.000              124.50162037              2988.038889               125.50162037              1714852940.000            0                         963                       1.4000132485E+02          4.4999473572E+01          3.5858828671E+01          4.5117820740E+01          4.5001426697E+01          0.0000000000E+00          3.4202489729E+04          1.2383393117E-01          4.1990317499E+02          4.2327524997E+02          1.9867724671E+00          2.0000631185E+00          5.1302927039E-01          
2024-05-04                20:02:25.000              124.50167824              2988.040278               125.50167824              1714852945.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.5875000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4203234375E+04          1.2271701108E-01          4.1993003733E+02          4.2330554211E+02          1.9861958330E+00          1.9995665125E+00          5.1317315985E-01          
2024-05-04                20:02:30.000              124.50173611              2988.041667               125.50173611              1714852950.000            0                         963                       1.4000280762E+02          4.5000144958E+01          3.5875000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4204203125E+04          1.2206998029E-01          4.1986656362E+02          4.2325362973E+02          1.9862734645E+00          1.9996057090E+00          5.1504758948E-01          
2024-05-04                20:02:35.000              124.50179398              2988.043056               125.50179398              1714852955.000            0                         963                       1.3999756318E+02          4.4999687195E+01          3.5875000000E+01          4.5117820740E+01          4.5001518250E+01          0.0000000000E+00          3.4202063839E+04          1.2576286673E-01          4.1986369040E+02          4.2324898459E+02          1.9861636077E+00          1.9994546007E+00          5.1585197448E-01          
2024-05-04                20:02:40.000              124.50185185              2988.044444               125.50185185              1714852960.000            0                         963                       1.3999699978E+02          4.4999473572E+01          3.5875000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4199657670E+04          1.2418983222E-01          4.1974575253E+02          4.2313125893E+02          1.9859989473E+00          1.9992297832E+00          5.1581872344E-01          
2024-05-04                20:02:45.000              124.50190972              2988.045833               125.50190972              1714852965.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.5875000000E+01          4.5117851257E+01          4.5001457214E+01          0.0000000000E+00          3.4194960938E+04          1.2726838429E-01          4.1986793557E+02          4.2325693982E+02          1.9860183986E+00          1.9991063612E+00          5.1602675438E-01          
2024-05-04                20:02:50.000              124.50196759              2988.047222               125.50196759              1714852970.000            0                         963                       1.4000611877E+02          4.5000694275E+01          3.5875000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4200992188E+04          1.2579055347E-01          4.1989077896E+02          4.2325807262E+02          1.9858423150E+00          1.9988797836E+00          5.1218860718E-01          
2024-05-04                20:02:55.000              124.50202546              2988.048611               125.50202546              1714852975.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.5875000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4201433594E+04          1.2820904618E-01          4.1996091136E+02          4.2327246915E+02          1.9860963777E+00          1.9990396119E+00          5.0828746295E-01          
2024-05-04                20:03:00.000              124.50208333              2988.050000               125.50208333              1714852980.000            0                         963                       1.3999423218E+02          4.5000785828E+01          3.5875000000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4195097656E+04          1.2540145230E-01          4.2003803990E+02          4.2335707301E+02          1.9859465192E+00          1.9988257049E+00          5.0404728940E-01          
2024-05-04                20:03:05.000              124.50214120              2988.051389               125.50214120              1714852985.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.5875000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4194031250E+04          1.2228889707E-01          4.2018052874E+02          4.2345249382E+02          1.9864688870E+00          1.9991368374E+00          4.9917389622E-01          
2024-05-04                20:03:10.000              124.50219907              2988.052778               125.50219907              1714852990.000            0                         963                       1.4000075451E+02          4.5000331936E+01          3.5875000000E+01          4.5118038690E+01          4.5001396407E+01          0.0000000000E+00          3.4194465339E+04          1.2469626532E-01          4.2023883673E+02          4.2351246993E+02          1.9863553055E+00          1.9989566057E+00          4.9709142900E-01          
2024-05-04                20:03:15.000              124.50225694              2988.054167               125.50225694              1714852995.000            0                         963                       1.4000224304E+02          4.4999961853E+01          3.5812500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4196597656E+04          1.2484902388E-01          4.2026923973E+02          4.2351729093E+02          1.9863949898E+00          1.9991097199E+00          4.9648957612E-01          
2024-05-04                20:03:20.000              124.50231481              2988.055556               125.50231481              1714853000.000            0                         963                       1.3999444580E+02          4.5001426697E+01          3.5875000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4189855469E+04          1.2536355264E-01          4.2018334476E+02          4.2345148794E+02          1.9863249790E+00          1.9991520224E+00          4.9683063817E-01          
2024-05-04                20:03:25.000              124.50237269              2988.056944               125.50237269              1714853005.000            0                         963                       1.4000052990E+02          4.5001193653E+01          3.5823863636E+01          4.5118098172E+01          4.5001343467E+01          0.0000000000E+00          3.4190337713E+04          1.1919461095E-01          4.2019127814E+02          4.2346545355E+02          1.9866100687E+00          1.9992298019E+00          4.9827906263E-01          
2024-05-04                20:03:30.000              124.50243056              2988.058333               125.50243056              1714853010.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5875000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4191460938E+04          1.2588142551E-01          4.2024276584E+02          4.2352036070E+02          1.9870806344E+00          1.9990084788E+00          4.9908253797E-01          
2024-05-04                20:03:35.000              124.50248843              2988.059722               125.50248843              1714853015.000            0                         963                       1.4000059509E+02          4.5000846863E+01          3.5875000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4191382812E+04          1.2738823110E-01          4.2029646138E+02          4.2358518296E+02          1.9870392084E+00          1.9995767281E+00          5.0092293994E-01          
2024-05-04                20:03:40.000              124.50254630              2988.061111               125.50254630              1714853020.000            0                         963                       1.3999775696E+02          4.5000846863E+01          3.5875000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4192031250E+04          1.2800588864E-01          4.2044551551E+02          4.2374449183E+02          1.9866948862E+00          1.9998629070E+00          5.0125943922E-01          
2024-05-04                20:03:45.000              124.50260417              2988.062500               125.50260417              1714853025.000            0                         963                       1.4000345009E+02          4.4999412537E+01          3.5875000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4190248771E+04          1.3464030055E-01          4.2058769280E+02          4.2389549464E+02          1.9869592468E+00          1.9996878100E+00          5.0347227110E-01          
2024-05-04                20:03:50.000              124.50266204              2988.063889               125.50266204              1714853030.000            0                         963                       1.4000110493E+02          4.5000357088E+01          3.5875000000E+01          4.5118072136E+01          4.5001401301E+01          0.0000000000E+00          3.4189724323E+04          1.3557775963E-01          4.2062933542E+02          4.2394132655E+02          1.9870585972E+00          1.9999053598E+00          5.0369524977E-01          
2024-05-04                20:03:55.000              124.50271991              2988.065278               125.50271991              1714853035.000            0                         963                       1.4000253296E+02          4.5000328064E+01          3.5875000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4190167969E+04          1.3675069195E-01          4.2053083434E+02          4.2386704138E+02          1.9869739043E+00          1.9998760013E+00          5.0846811336E-01          
2024-05-04                20:04:00.000              124.50277778              2988.066667               125.50277778              1714853040.000            0                         963                       1.4000018311E+02          4.5000236511E+01          3.5875000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4190472656E+04          1.3377905024E-01          4.2036518181E+02          4.2374193336E+02          1.9867162869E+00          1.9998303860E+00          5.1497849123E-01          
2024-05-04                20:04:05.000              124.50283565              2988.068056               125.50283565              1714853045.000            0                         963                       1.3999810791E+02          4.5000419617E+01          3.5875000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4186984375E+04          1.4744371716E-01          4.2013492948E+02          4.2356509796E+02          1.9864893954E+00          1.9998309735E+00          5.2319441863E-01          
2024-05-04                20:04:10.000              124.50289352              2988.069444               125.50289352              1714853050.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.5875000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4189480469E+04          1.4184063828E-01          4.2001108735E+02          4.2348668393E+02          1.9864286459E+00          1.9999818168E+00          5.2999489623E-01          
2024-05-04                20:04:15.000              124.50295139              2988.070833               125.50295139              1714853055.000            0                         963                       1.4000086975E+02          4.5000755310E+01          3.5875000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.4190898438E+04          1.3528238077E-01          4.1991426559E+02          4.2340049226E+02          1.9859852753E+00          1.9996509556E+00          5.3181004427E-01          
2024-05-04                20:04:20.000              124.50300926              2988.072222               125.50300926              1714853060.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.5875000000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4190226562E+04          1.2807055503E-01          4.1986306993E+02          4.2336656252E+02          1.9867960432E+00          2.0002845490E+00          5.3309699486E-01          
2024-05-04                20:04:25.000              124.50306713              2988.073611               125.50306713              1714853065.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.5875000000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4188992188E+04          1.3407163159E-01          4.2001357661E+02          4.2349880811E+02          1.9869137887E+00          2.0003986314E+00          5.2975721690E-01          
2024-05-04                20:04:30.000              124.50312500              2988.075000               125.50312500              1714853070.000            0                         963                       1.4000122070E+02          4.5000144958E+01          3.5875000000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.4190539062E+04          1.3403394873E-01          4.2014979159E+02          4.2356758543E+02          1.9874529408E+00          2.0007967393E+00          5.2299750036E-01          
2024-05-04                20:04:35.000              124.50318287              2988.076389               125.50318287              1714853075.000            0                         963                       1.3999713135E+02          4.5000785828E+01          3.5875000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4190082031E+04          1.4252371606E-01          4.2036890757E+02          4.2372864190E+02          1.9881236205E+00          2.0013388729E+00          5.1810657268E-01          
2024-05-04                20:04:40.000              124.50324074              2988.077778               125.50324074              1714853080.000            0                         963                       1.3999934387E+02          4.5000022888E+01          3.5875000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.4192078125E+04          1.4075415170E-01          4.2046388425E+02          4.2391148648E+02          1.9883766221E+00          2.0015577466E+00          5.1735067986E-01          
2024-05-04                20:04:45.000              124.50329861              2988.079167               125.50329861              1714853085.000            0                         963                       1.3999519508E+02          4.4999383841E+01          3.5875000000E+01          4.5118125916E+01          4.5001446283E+01          0.0000000000E+00          3.4188643307E+04          1.3751281639E-01          4.2044119683E+02          4.2387019383E+02          1.9884556955E+00          2.0016311831E+00          5.1676980886E-01          
2024-05-04                20:04:50.000              124.50335648              2988.080556               125.50335648              1714853090.000            0                         963                       1.3999983306E+02          4.4999255166E+01          3.5875000000E+01          4.5118126599E+01          4.5001450382E+01          0.0000000000E+00          3.4189646455E+04          1.3582207807E-01          4.2031388662E+02          4.2373907901E+02          1.9880866976E+00          2.0014451446E+00          5.1869084038E-01          
2024-05-04                20:04:55.000              124.50341435              2988.081944               125.50341435              1714853095.000            0                         963                       1.4000321960E+02          4.4999046326E+01          3.5875000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4192421875E+04          1.4019894172E-01          4.2033810288E+02          4.2372362099E+02          1.9877879336E+00          2.0009228160E+00          5.2027562063E-01          
2024-05-04                20:05:00.000              124.50347222              2988.083333               125.50347222              1714853100.000            0                         963                       1.3999029541E+02          4.5000785828E+01          3.5875000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4186636719E+04          1.3320619023E-01          4.2033328134E+02          4.2374982994E+02          1.9881457059E+00          2.0012298762E+00          5.2099274730E-01          
2024-05-04                20:05:05.000              124.50353009              2988.084722               125.50353009              1714853105.000            0                         963                       1.4000068312E+02          4.5000137916E+01          3.5875000000E+01          4.5118064880E+01          4.5001067528E+01          0.0000000000E+00          3.4187359976E+04          1.3450571345E-01          4.2030860712E+02          4.2372188972E+02          1.9882471012E+00          2.0011603193E+00          5.1850430598E-01          
2024-05-04                20:05:10.000              124.50358796              2988.086111               125.50358796              1714853110.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.5875000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4185335938E+04          1.3359202314E-01          4.2025455294E+02          4.2364570677E+02          1.9886929577E+00          2.0014106965E+00          5.1582566904E-01          
2024-05-04                20:05:15.000              124.50364583              2988.087500               125.50364583              1714853115.000            0                         963                       1.4000196838E+02          4.5000022888E+01          3.5875000000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4188406250E+04          1.2885781058E-01          4.2028334842E+02          4.2365592622E+02          1.9888434936E+00          2.0021931604E+00          5.1232160644E-01          
2024-05-04                20:05:20.000              124.50370370              2988.088889               125.50370370              1714853120.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5875000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4189312500E+04          1.2820148096E-01          4.2015194423E+02          4.2351720376E+02          1.9886304253E+00          2.0016604945E+00          5.1352952627E-01          
2024-05-04                20:05:25.000              124.50376157              2988.090278               125.50376157              1714853125.000            0                         963                       1.4000294495E+02          4.5001182556E+01          3.5937500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4192632812E+04          1.2292895844E-01          4.1997778901E+02          4.2335383072E+02          1.9882868977E+00          2.0015151575E+00          5.1596285851E-01          
2024-05-04                20:05:30.000              124.50381944              2988.091667               125.50381944              1714853130.000            0                         963                       1.4000146623E+02          4.5000466780E+01          3.5875000000E+01          4.5117984425E+01          4.5001152039E+01          0.0000000000E+00          3.4192336648E+04          1.2822250893E-01          4.1992682146E+02          4.2331857685E+02          1.9879632839E+00          2.0011755328E+00          5.1597053888E-01          
2024-05-04                20:05:35.000              124.50387731              2988.093056               125.50387731              1714853135.000            0                         963                       1.3999841095E+02          4.5000310138E+01          3.5882430070E+01          4.5117957322E+01          4.5001162922E+01          0.0000000000E+00          3.4191962631E+04          1.1981511476E-01          4.1992243764E+02          4.2329353630E+02          1.9871884938E+00          2.0007740085E+00          5.1191328345E-01          
2024-05-04                20:05:40.000              124.50393519              2988.094444               125.50393519              1714853140.000            0                         963                       1.3999824524E+02          4.4999046326E+01          3.5875000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4191402344E+04          1.2703219735E-01          4.2002876860E+02          4.2336727417E+02          1.9868847882E+00          2.0002191793E+00          5.0655093599E-01          
2024-05-04                20:05:45.000              124.50399306              2988.095833               125.50399306              1714853145.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.5875000000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4190265625E+04          1.2356140169E-01          4.2005861372E+02          4.2335998245E+02          1.9866449665E+00          1.9995882108E+00          5.0223457990E-01          
2024-05-04                20:05:50.000              124.50405093              2988.097222               125.50405093              1714853150.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.5937500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4192890625E+04          1.1605875106E-01          4.2023738071E+02          4.2350928321E+02          1.9864478997E+00          1.9992118351E+00          4.9651986037E-01          
2024-05-04                20:05:55.000              124.50410880              2988.098611               125.50410880              1714853155.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5875000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4196296875E+04          1.2204792392E-01          4.2020808259E+02          4.2344593295E+02          1.9860982763E+00          1.9986256873E+00          4.9195873223E-01          
2024-05-04                20:06:00.000              124.50416667              2988.100000               125.50416667              1714853160.000            0                         963                       1.3999665833E+02          4.5000602722E+01          3.5875000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4191968750E+04          1.2565149030E-01          4.2023012421E+02          4.2347081937E+02          1.9860803929E+00          1.9985398219E+00          4.9045660697E-01          
2024-05-04                20:06:05.000              124.50422454              2988.101389               125.50422454              1714853165.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.5875000000E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4191824219E+04          1.3061052214E-01          4.2014984190E+02          4.2337350909E+02          1.9861387096E+00          1.9986320385E+00          4.9124492636E-01          
2024-05-04                20:06:10.000              124.50428241              2988.102778               125.50428241              1714853170.000            0                         963                       1.4000261142E+02          4.4999635497E+01          3.5910914179E+01          4.5118090843E+01          4.5001457214E+01          0.0000000000E+00          3.4192120831E+04          1.2503325793E-01          4.2005774666E+02          4.2337066882E+02          1.9860923077E+00          1.9986677722E+00          4.9657107579E-01          
2024-05-04                20:06:15.000              124.50434028              2988.104167               125.50434028              1714853175.000            0                         963                       1.4000245667E+02          4.5000511169E+01          3.5937500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4194917969E+04          1.2819038580E-01          4.2002528819E+02          4.2330447965E+02          1.9858620955E+00          1.9985580317E+00          4.9996630825E-01          
2024-05-04                20:06:20.000              124.50439815              2988.105556               125.50439815              1714853180.000            0                         963                       1.4000149536E+02          4.5000511169E+01          3.5875000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4193750000E+04          1.2383023770E-01          4.1994140251E+02          4.2323084025E+02          1.9856145643E+00          1.9985158642E+00          5.0219355091E-01          
2024-05-04                20:06:25.000              124.50445602              2988.106944               125.50445602              1714853185.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.5937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4194855469E+04          1.2399826721E-01          4.1997810392E+02          4.2328772892E+02          1.9854787644E+00          1.9982202837E+00          5.0573633475E-01          
2024-05-04                20:06:30.000              124.50451389              2988.108333               125.50451389              1714853190.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5875000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4195308594E+04          1.2033398172E-01          4.1995475709E+02          4.2326418028E+02          1.9849965211E+00          1.9982972531E+00          5.0371383267E-01          
2024-05-04                20:06:35.000              124.50457176              2988.109722               125.50457176              1714853195.000            0                         963                       1.3999830627E+02          4.5001396179E+01          3.5875000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4196519531E+04          1.1786738789E-01          4.2000284346E+02          4.2330856620E+02          1.9850884938E+00          1.9978025028E+00          5.0456515522E-01          
2024-05-04                20:06:40.000              124.50462963              2988.111111               125.50462963              1714853200.000            0                         963                       1.3999803162E+02          4.5001182556E+01          3.5875000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4196390625E+04          1.2347203786E-01          4.2006492417E+02          4.2338208579E+02          1.9846649901E+00          1.9978452280E+00          5.0558687290E-01          
2024-05-04                20:06:45.000              124.50468750              2988.112500               125.50468750              1714853205.000            0                         963                       1.4000376892E+02          4.5000511169E+01          3.5937500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4199074219E+04          1.2380410398E-01          4.2017198631E+02          4.2347274615E+02          1.9846077830E+00          1.9974973001E+00          5.0118865051E-01          
2024-05-04                20:06:50.000              124.50474537              2988.113889               125.50474537              1714853210.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.5875000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4199800781E+04          1.2099871548E-01          4.2021070791E+02          4.2348926826E+02          1.9842387388E+00          1.9971286451E+00          4.9716673661E-01          
2024-05-04                20:06:55.000              124.50480324              2988.115278               125.50480324              1714853215.000            0                         963                       1.3999354553E+02          4.5000999451E+01          3.5937500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4196804688E+04          1.1932859823E-01          4.2022078863E+02          4.2347841244E+02          1.9840920159E+00          1.9968181391E+00          4.9464809217E-01          
2024-05-04                20:07:00.000              124.50486111              2988.116667               125.50486111              1714853220.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.5937500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4196238281E+04          1.1644430329E-01          4.2024195741E+02          4.2348445627E+02          1.9837755051E+00          1.9964191263E+00          4.9275493419E-01          
2024-05-04                20:07:05.000              124.50491898              2988.118056               125.50491898              1714853225.000            0                         963                       1.3999943948E+02          4.5002006531E+01          3.5937500000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4196592903E+04          1.2276683929E-01          4.2027015117E+02          4.2350941620E+02          1.9837917391E+00          1.9964232099E+00          4.9366815392E-01          
2024-05-04                20:07:10.000              124.50497685              2988.119444               125.50497685              1714853230.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5937500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4195230469E+04          1.2582170557E-01          4.2022798951E+02          4.2347084762E+02          1.9834178246E+00          1.9960144944E+00          4.9361743987E-01          
