DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                23:02:45.000              124.62690972              2991.045833               125.62690972              1714863765.000            0                         963                       1.3999885559E+02          4.5000572205E+01          3.6062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4022058594E+04          1.1430196953E-01          4.2079849846E+02          4.2367961559E+02          1.9640753681E+00          1.9748502783E+00          4.3813918350E-01          
2024-05-04                23:02:50.000              124.62696759              2991.047222               125.62696759              1714863770.000            0                         963                       1.4000253296E+02          4.5000846863E+01          3.6062500000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4025183594E+04          1.1488238488E-01          4.2086245380E+02          4.2374644987E+02          1.9642237807E+00          1.9749357307E+00          4.3898591767E-01          
2024-05-04                23:02:55.000              124.62702546              2991.048611               125.62702546              1714863775.000            0                         963                       1.3999617004E+02          4.5001121521E+01          3.6062500000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4022992188E+04          1.1967688753E-01          4.2080673979E+02          4.2370075915E+02          1.9638536418E+00          1.9749452588E+00          4.4023472523E-01          
2024-05-04                23:03:00.000              124.62708333              2991.050000               125.62708333              1714863780.000            0                         963                       1.4000425720E+02          4.5000968933E+01          3.6062500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4025750000E+04          1.1318779357E-01          4.2083356553E+02          4.2373760067E+02          1.9636209856E+00          1.9747104643E+00          4.4174175627E-01          
2024-05-04                23:03:05.000              124.62714120              2991.051389               125.62714120              1714863785.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.6062500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.4028386719E+04          1.2045920083E-01          4.2076783913E+02          4.2366593737E+02          1.9636172337E+00          1.9746594299E+00          4.4050736876E-01          
2024-05-04                23:03:10.000              124.62719907              2991.052778               125.62719907              1714863790.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.6062500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4027746094E+04          1.1507868499E-01          4.2077062252E+02          4.2366392722E+02          1.9633557352E+00          1.9744515030E+00          4.3981039967E-01          
2024-05-04                23:03:15.000              124.62725694              2991.054167               125.62725694              1714863795.000            0                         963                       1.4000135803E+02          4.4998130798E+01          3.6062500000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4027890625E+04          1.2044647230E-01          4.2071502325E+02          4.2359469212E+02          1.9633438524E+00          1.9743517027E+00          4.3747573603E-01          
2024-05-04                23:03:20.000              124.62731481              2991.055556               125.62731481              1714863800.000            0                         963                       1.3999942017E+02          4.4999687195E+01          3.6062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4028582031E+04          1.1479628391E-01          4.2070481962E+02          4.2361076470E+02          1.9634655358E+00          1.9744511266E+00          4.3786609515E-01          
2024-05-04                23:03:25.000              124.62737269              2991.056944               125.62737269              1714863805.000            0                         963                       1.3999708523E+02          4.4999803344E+01          3.6102145522E+01          4.5117424011E+01          4.5000769430E+01          0.0000000000E+00          3.4026893744E+04          1.1392784051E-01          4.2064953710E+02          4.2359240907E+02          1.9636872585E+00          1.9747086079E+00          4.4011193624E-01          
2024-05-04                23:03:30.000              124.62743056              2991.058333               125.62743056              1714863810.000            0                         963                       1.4000035095E+02          4.4999641418E+01          3.6062500000E+01          4.5117393494E+01          4.5000724792E+01          0.0000000000E+00          3.4027591797E+04          1.2281673008E-01          4.2065273022E+02          4.2353104912E+02          1.9636753056E+00          1.9746770175E+00          4.3733176940E-01          
2024-05-04                23:03:35.000              124.62748843              2991.059722               125.62748843              1714863815.000            0                         963                       1.4000086007E+02          4.5000145642E+01          3.6062500000E+01          4.5117413535E+01          4.5000825910E+01          0.0000000000E+00          3.4027039820E+04          1.1704121269E-01          4.2061602749E+02          4.2348813472E+02          1.9635223931E+00          1.9744504278E+00          4.3798018589E-01          
2024-05-04                23:03:40.000              124.62754630              2991.061111               125.62754630              1714863820.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.6062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4028210938E+04          1.1088135094E-01          4.2058065273E+02          4.2346856465E+02          1.9637911855E+00          1.9750146021E+00          4.4070735599E-01          
2024-05-04                23:03:45.000              124.62760417              2991.062500               125.62760417              1714863825.000            0                         963                       1.3999893188E+02          4.4999809265E+01          3.6062500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4028128906E+04          1.1576649516E-01          4.2053836929E+02          4.2342981347E+02          1.9639878296E+00          1.9750564854E+00          4.4028763358E-01          
2024-05-04                23:03:50.000              124.62766204              2991.063889               125.62766204              1714863830.000            0                         963                       1.3999955750E+02          4.5000328064E+01          3.6062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4026078125E+04          1.2026737341E-01          4.2057919754E+02          4.2347701361E+02          1.9641244384E+00          1.9750668563E+00          4.4130104400E-01          
2024-05-04                23:03:55.000              124.62771991              2991.065278               125.62771991              1714863835.000            0                         963                       1.4000183105E+02          4.5000328064E+01          3.6062500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4028289062E+04          1.1474027728E-01          4.2047106958E+02          4.2338466910E+02          1.9638437253E+00          1.9752090021E+00          4.4510138130E-01          
2024-05-04                23:04:00.000              124.62777778              2991.066667               125.62777778              1714863840.000            0                         963                       1.3999910379E+02          4.4999557442E+01          3.6062500000E+01          4.5117532637E+01          4.5000844942E+01          0.0000000000E+00          3.4026899366E+04          1.1343080363E-01          4.2049394666E+02          4.2341784055E+02          1.9640795074E+00          1.9750946597E+00          4.4582992258E-01          
2024-05-04                23:04:05.000              124.62783565              2991.068056               125.62783565              1714863845.000            0                         963                       1.4000090080E+02          4.4999811186E+01          3.6062500000E+01          4.5117332458E+01          4.5000860521E+01          0.0000000000E+00          3.4028203480E+04          1.1521787277E-01          4.2044837374E+02          4.2339466759E+02          1.9641696173E+00          1.9754475012E+00          4.4869228052E-01          
2024-05-04                23:04:10.000              124.62789352              2991.069444               125.62789352              1714863850.000            0                         963                       1.4000253296E+02          4.5000205994E+01          3.6125000000E+01          4.5117332458E+01          4.5000907898E+01          0.0000000000E+00          3.4029773438E+04          1.1770349465E-01          4.2045706797E+02          4.2340773081E+02          1.9646359586E+00          1.9754819692E+00          4.5047290716E-01          
2024-05-04                23:04:15.000              124.62795139              2991.070833               125.62795139              1714863855.000            0                         963                       1.3999928284E+02          4.5000022888E+01          3.6125000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4028371094E+04          1.1002335142E-01          4.2050591760E+02          4.2345789813E+02          1.9646016608E+00          1.9756328390E+00          4.4903718244E-01          
2024-05-04                23:04:20.000              124.62800926              2991.072222               125.62800926              1714863860.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.6062500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4027464844E+04          1.2080083565E-01          4.2046332523E+02          4.2341765156E+02          1.9647226316E+00          1.9758863869E+00          4.4971201116E-01          
2024-05-04                23:04:25.000              124.62806713              2991.073611               125.62806713              1714863865.000            0                         963                       1.4000062678E+02          4.5000083923E+01          3.6097465035E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4028555889E+04          1.2504383467E-01          4.2058845582E+02          4.2353814242E+02          1.9650166077E+00          1.9761261909E+00          4.4881358416E-01          
2024-05-04                23:04:30.000              124.62812500              2991.075000               125.62812500              1714863870.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.6062500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4028765625E+04          1.1983586101E-01          4.2065523274E+02          4.2360519278E+02          1.9652320623E+00          1.9766256138E+00          4.4878747312E-01          
2024-05-04                23:04:35.000              124.62818287              2991.076389               125.62818287              1714863875.000            0                         963                       1.4000141907E+02          4.4999473572E+01          3.6062500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4028644531E+04          1.1435512626E-01          4.2071525020E+02          4.2367179197E+02          1.9654163040E+00          1.9766462988E+00          4.5053571797E-01          
2024-05-04                23:04:40.000              124.62824074              2991.077778               125.62824074              1714863880.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.6062500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4028183594E+04          1.1608929814E-01          4.2073117805E+02          4.2371198015E+02          1.9655827614E+00          1.9770079000E+00          4.5392150011E-01          
2024-05-04                23:04:45.000              124.62829861              2991.079167               125.62829861              1714863885.000            0                         963                       1.4000253296E+02          4.5001121521E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4029808594E+04          1.1350421336E-01          4.2073266424E+02          4.2371652362E+02          1.9660031860E+00          1.9773938971E+00          4.5362120716E-01          
2024-05-04                23:04:50.000              124.62835648              2991.080556               125.62835648              1714863890.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.6062500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4029609375E+04          1.2343788152E-01          4.2061610104E+02          4.2366727959E+02          1.9661841842E+00          1.9776770001E+00          4.5663041727E-01          
2024-05-04                23:04:55.000              124.62841435              2991.081944               125.62841435              1714863895.000            0                         963                       1.4000004578E+02          4.4999717712E+01          3.6062500000E+01          4.5117576599E+01          4.5000541687E+01          0.0000000000E+00          3.4030082031E+04          1.1740405554E-01          4.2056046630E+02          4.2356056136E+02          1.9665882380E+00          1.9781139369E+00          4.5827650404E-01          
2024-05-04                23:05:00.000              124.62847222              2991.083333               125.62847222              1714863900.000            0                         963                       1.4000045776E+02          4.4999443054E+01          3.6125000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4030941406E+04          1.2457985777E-01          4.2059093633E+02          4.2356861160E+02          1.9669036866E+00          1.9783302319E+00          4.5557773297E-01          
2024-05-04                23:05:05.000              124.62853009              2991.084722               125.62853009              1714863905.000            0                         963                       1.4000038147E+02          4.5000694275E+01          3.6062500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4031476562E+04          1.1902909370E-01          4.2072226850E+02          4.2364012239E+02          1.9679781289E+00          1.9793199463E+00          4.5302698423E-01          
2024-05-04                23:05:10.000              124.62858796              2991.086111               125.62858796              1714863910.000            0                         963                       1.3999865062E+02          4.5000011046E+01          3.6062500000E+01          4.5117340202E+01          4.5000625496E+01          0.0000000000E+00          3.4031313141E+04          1.2036352284E-01          4.2072488838E+02          4.2368814452E+02          1.9685486903E+00          1.9796035619E+00          4.5108601787E-01          
2024-05-04                23:05:15.000              124.62864583              2991.087500               125.62864583              1714863915.000            0                         963                       1.3999902571E+02          4.4999359700E+01          3.6062500000E+01          4.5117277800E+01          4.5000687898E+01          0.0000000000E+00          3.4030892607E+04          1.1858872195E-01          4.2081013449E+02          4.2375742723E+02          1.9692494066E+00          1.9801659466E+00          4.4820941536E-01          
2024-05-04                23:05:20.000              124.62870370              2991.088889               125.62870370              1714863920.000            0                         963                       1.4000155640E+02          4.4999076843E+01          3.6062500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4031332031E+04          1.2118556748E-01          4.2084745863E+02          4.2378175248E+02          1.9694866952E+00          1.9805156651E+00          4.4551350913E-01          
2024-05-04                23:05:25.000              124.62876157              2991.090278               125.62876157              1714863925.000            0                         963                       1.4000041743E+02          4.4999426195E+01          3.6062500000E+01          4.5117320294E+01          4.5000655648E+01          0.0000000000E+00          3.4029552229E+04          1.1249610513E-01          4.2079566437E+02          4.2371578342E+02          1.9699519655E+00          1.9813095600E+00          4.4344385866E-01          
2024-05-04                23:05:30.000              124.62881944              2991.091667               125.62881944              1714863930.000            0                         963                       1.3999726868E+02          4.5000511169E+01          3.6062500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4027738281E+04          1.1618689280E-01          4.2084859169E+02          4.2375585876E+02          1.9703558447E+00          1.9814656496E+00          4.4137994930E-01          
2024-05-04                23:05:35.000              124.62887731              2991.093056               125.62887731              1714863935.000            0                         963                       1.4000100708E+02          4.5002372742E+01          3.6062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4028281250E+04          1.1964269881E-01          4.2094997232E+02          4.2383423841E+02          1.9709666734E+00          1.9819369255E+00          4.3732354330E-01          
2024-05-04                23:05:40.000              124.62893519              2991.094444               125.62893519              1714863940.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.6062500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4025882812E+04          1.1935360924E-01          4.2085194681E+02          4.2372646030E+02          1.9713104797E+00          1.9823187405E+00          4.3703312775E-01          
2024-05-04                23:05:45.000              124.62899306              2991.095833               125.62899306              1714863945.000            0                         963                       1.4000085097E+02          4.5000389099E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4027968149E+04          1.1933455515E-01          4.2079024938E+02          4.2367789214E+02          1.9710428981E+00          1.9824388182E+00          4.4017319571E-01          
2024-05-04                23:05:50.000              124.62905093              2991.097222               125.62905093              1714863950.000            0                         963                       1.4000502014E+02          4.5001243591E+01          3.6062500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.4028640625E+04          1.2385124550E-01          4.2074860972E+02          4.2365019570E+02          1.9714300824E+00          1.9824563100E+00          4.4226860104E-01          
2024-05-04                23:05:55.000              124.62910880              2991.098611               125.62910880              1714863955.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.6062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4028656250E+04          1.1297055437E-01          4.2071195485E+02          4.2363503682E+02          1.9713516125E+00          1.9825142950E+00          4.4595857929E-01          
2024-05-04                23:06:00.000              124.62916667              2991.100000               125.62916667              1714863960.000            0                         963                       1.4000007160E+02          4.5000297546E+01          3.6062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4029517838E+04          1.2253460384E-01          4.2056181126E+02          4.2350299431E+02          1.9714034993E+00          1.9826080519E+00          4.4720507641E-01          
2024-05-04                23:06:05.000              124.62922454              2991.101389               125.62922454              1714863965.000            0                         963                       1.4000127000E+02          4.4999900818E+01          3.6062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4029107272E+04          1.1741004588E-01          4.2061821931E+02          4.2356909268E+02          1.9714012787E+00          1.9827133335E+00          4.4943506621E-01          
2024-05-04                23:06:10.000              124.62928241              2991.102778               125.62928241              1714863970.000            0                         963                       1.3999900818E+02          4.4998130798E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4029109375E+04          1.1478430073E-01          4.2068325885E+02          4.2365812832E+02          1.9713174029E+00          1.9826374057E+00          4.5050790668E-01          
2024-05-04                23:06:15.000              124.62934028              2991.104167               125.62934028              1714863975.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.6062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4029152344E+04          1.1759792650E-01          4.2060493307E+02          4.2360407170E+02          1.9716822108E+00          1.9830095315E+00          4.4884902380E-01          
2024-05-04                23:06:20.000              124.62939815              2991.105556               125.62939815              1714863980.000            0                         963                       1.4000480652E+02          4.4999504089E+01          3.6062500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4031753906E+04          1.1396836252E-01          4.2057255679E+02          4.2355483435E+02          1.9720765327E+00          1.9834134996E+00          4.4839308273E-01          
2024-05-04                23:06:25.000              124.62945602              2991.106944               125.62945602              1714863985.000            0                         963                       1.3999826391E+02          4.5000157712E+01          3.6062500000E+01          4.5117173038E+01          4.5000260197E+01          0.0000000000E+00          3.4028075676E+04          1.1883824676E-01          4.2060732318E+02          4.2357912113E+02          1.9717699153E+00          1.9831227758E+00          4.4977464685E-01          
2024-05-04                23:06:30.000              124.62951389              2991.108333               125.62951389              1714863990.000            0                         963                       1.3999971635E+02          4.5000855289E+01          3.6062500000E+01          4.5117072148E+01          4.5000236511E+01          0.0000000000E+00          3.4028232422E+04          1.1955663128E-01          4.2060148894E+02          4.2356465668E+02          1.9717742298E+00          1.9831979562E+00          4.5129186732E-01          
2024-05-04                23:06:35.000              124.62957176              2991.109722               125.62957176              1714863995.000            0                         963                       1.4000570679E+02          4.5000907898E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4029644531E+04          1.2045376216E-01          4.2058085950E+02          4.2355037308E+02          1.9721601483E+00          1.9831502846E+00          4.5243614744E-01          
2024-05-04                23:06:40.000              124.62962963              2991.111111               125.62962963              1714864000.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4028960938E+04          1.1502932174E-01          4.2045071235E+02          4.2342464369E+02          1.9717796931E+00          1.9832338144E+00          4.5367132679E-01          
2024-05-04                23:06:45.000              124.62968750              2991.112500               125.62968750              1714864005.000            0                         963                       1.4000372304E+02          4.5000493030E+01          3.6125000000E+01          4.5116996765E+01          4.5000203860E+01          0.0000000000E+00          3.4029192089E+04          1.2026469821E-01          4.2046826375E+02          4.2345380019E+02          1.9717316155E+00          1.9830034237E+00          4.5398604758E-01          
2024-05-04                23:06:50.000              124.62974537              2991.113889               125.62974537              1714864010.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4031183594E+04          1.2001312171E-01          4.2041554734E+02          4.2340559922E+02          1.9715995605E+00          1.9834631527E+00          4.5539701671E-01          
2024-05-04                23:06:55.000              124.62980324              2991.115278               125.62980324              1714864015.000            0                         963                       1.4000177002E+02          4.5001060486E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4032304688E+04          1.1823323790E-01          4.2041314300E+02          4.2341562086E+02          1.9713678918E+00          1.9832129484E+00          4.5742330493E-01          
2024-05-04                23:07:00.000              124.62986111              2991.116667               125.62986111              1714864020.000            0                         963                       1.4000357056E+02          4.4999626160E+01          3.6062500000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.4032113281E+04          1.1533605072E-01          4.2033200831E+02          4.2335130880E+02          1.9710908585E+00          1.9831292499E+00          4.6091216201E-01          
2024-05-04                23:07:05.000              124.62991898              2991.118056               125.62991898              1714864025.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.6062500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4034671875E+04          1.1357815879E-01          4.2030065296E+02          4.2333105256E+02          1.9709389385E+00          1.9827420956E+00          4.6118322687E-01          
2024-05-04                23:07:10.000              124.62997685              2991.119444               125.62997685              1714864030.000            0                         963                       1.4000354697E+02          4.5002067566E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4036528163E+04          1.1640799999E-01          4.2029370026E+02          4.2332842021E+02          1.9710345012E+00          1.9828786411E+00          4.6272934609E-01          
2024-05-04                23:07:15.000              124.63003472              2991.120833               125.63003472              1714864035.000            0                         963                       1.4000047654E+02          4.4999687195E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4037407561E+04          1.2301306470E-01          4.2028316180E+02          4.2331947763E+02          1.9714211704E+00          1.9829048155E+00          4.6173104039E-01          
2024-05-04                23:07:20.000              124.63009259              2991.122222               125.63009259              1714864040.000            0                         963                       1.3999758431E+02          4.5000660983E+01          3.6062500000E+01          4.5116856982E+01          4.4999941579E+01          0.0000000000E+00          3.4035808484E+04          1.1834440282E-01          4.2041471327E+02          4.2343815269E+02          1.9715974907E+00          1.9831425351E+00          4.5986530948E-01          
2024-05-04                23:07:25.000              124.63015046              2991.123611               125.63015046              1714864045.000            0                         963                       1.4000198951E+02          4.5000694275E+01          3.6062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.4037085938E+04          1.1144958875E-01          4.2042955351E+02          4.2344848939E+02          1.9718852274E+00          1.9834044239E+00          4.5903113198E-01          
2024-05-04                23:07:30.000              124.63020833              2991.125000               125.63020833              1714864050.000            0                         963                       1.4000114441E+02          4.4998985291E+01          3.6062500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4038558594E+04          1.1839898064E-01          4.2051434324E+02          4.2352075468E+02          1.9722135964E+00          1.9837569385E+00          4.5722552109E-01          
2024-05-04                23:07:35.000              124.63026620              2991.126389               125.63026620              1714864055.000            0                         963                       1.4000255921E+02          4.5000114441E+01          3.6062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4037770733E+04          1.1996389420E-01          4.2053958889E+02          4.2354003684E+02          1.9725692374E+00          1.9840853016E+00          4.5673922313E-01          
2024-05-04                23:07:40.000              124.63032407              2991.127778               125.63032407              1714864060.000            0                         963                       1.4000079346E+02          4.4998985291E+01          3.6062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4036687500E+04          1.1420474237E-01          4.2049735741E+02          4.2352651665E+02          1.9732809039E+00          1.9848263966E+00          4.5796093318E-01          
2024-05-04                23:07:45.000              124.63038194              2991.129167               125.63038194              1714864065.000            0                         963                       1.3999783325E+02          4.4998985291E+01          3.6062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4036742188E+04          1.1350964005E-01          4.2050922590E+02          4.2351772296E+02          1.9734057055E+00          1.9849742482E+00          4.5901190936E-01          
2024-05-04                23:07:50.000              124.63043981              2991.130556               125.63043981              1714864070.000            0                         963                       1.3999775696E+02          4.5000633240E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4035152344E+04          1.1518716297E-01          4.2047771689E+02          4.2352520037E+02          1.9733259644E+00          1.9847180775E+00          4.5982729128E-01          
2024-05-04                23:07:55.000              124.63049769              2991.131944               125.63049769              1714864075.000            0                         963                       1.3999918422E+02          4.5000864171E+01          3.6062500000E+01          4.5116859664E+01          4.5000066159E+01          0.0000000000E+00          3.4034675140E+04          1.1474758233E-01          4.2050584820E+02          4.2351161468E+02          1.9737223641E+00          1.9852481539E+00          4.5916047055E-01          
2024-05-04                23:08:00.000              124.63055556              2991.133333               125.63055556              1714864080.000            0                         963                       1.4000010681E+02          4.5001029968E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4035292969E+04          1.0906259051E-01          4.2050871767E+02          4.2351624135E+02          1.9745279623E+00          1.9857052752E+00          4.5736211762E-01          
2024-05-04                23:08:05.000              124.63061343              2991.134722               125.63061343              1714864085.000            0                         963                       1.3999987377E+02          4.4999904659E+01          3.6062500000E+01          4.5116842897E+01          4.4999992371E+01          0.0000000000E+00          3.4035100333E+04          1.1714664520E-01          4.2052800230E+02          4.2352986735E+02          1.9744529955E+00          1.9858167896E+00          4.5729992008E-01          
2024-05-04                23:08:10.000              124.63067130              2991.136111               125.63067130              1714864090.000            0                         963                       1.4000086975E+02          4.5000328064E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4037093750E+04          1.1936338169E-01          4.2057169815E+02          4.2358072665E+02          1.9745075760E+00          1.9860162297E+00          4.5834893827E-01          
2024-05-04                23:08:15.000              124.63072917              2991.137500               125.63072917              1714864095.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4036597656E+04          1.1811521932E-01          4.2063887196E+02          4.2363789733E+02          1.9747443217E+00          1.9859649415E+00          4.5614142854E-01          
2024-05-04                23:08:20.000              124.63078704              2991.138889               125.63078704              1714864100.000            0                         963                       1.4000030496E+02          4.5000511169E+01          3.6062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4035295919E+04          1.1526777312E-01          4.2072923655E+02          4.2371897353E+02          1.9750571700E+00          1.9865773063E+00          4.5467406778E-01          
2024-05-04                23:08:25.000              124.63084491              2991.140278               125.63084491              1714864105.000            0                         963                       1.3999755176E+02          4.5000297546E+01          3.6062500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4034828098E+04          1.1586411289E-01          4.2073164439E+02          4.2373006650E+02          1.9748469544E+00          1.9864742538E+00          4.5658363477E-01          
2024-05-04                23:08:30.000              124.63090278              2991.141667               125.63090278              1714864110.000            0                         963                       1.4000204030E+02          4.5000450134E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4035926054E+04          1.2031224065E-01          4.2071209991E+02          4.2371859413E+02          1.9755085268E+00          1.9867008999E+00          4.5691512081E-01          
2024-05-04                23:08:35.000              124.63096065              2991.143056               125.63096065              1714864115.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.6062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4035660156E+04          1.1453642713E-01          4.2074520051E+02          4.2374736263E+02          1.9752456976E+00          1.9865937215E+00          4.5755234454E-01          
2024-05-04                23:08:40.000              124.63101852              2991.144444               125.63101852              1714864120.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.6062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4036953125E+04          1.1748134626E-01          4.2072278338E+02          4.2371508810E+02          1.9749604626E+00          1.9865184847E+00          4.5475349333E-01          
2024-05-04                23:08:45.000              124.63107639              2991.145833               125.63107639              1714864125.000            0                         963                       1.3999888920E+02          4.5000419617E+01          3.6062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4036368335E+04          1.2066069017E-01          4.2074453594E+02          4.2371791739E+02          1.9751837587E+00          1.9866751269E+00          4.5221468485E-01          
2024-05-04                23:08:50.000              124.63113426              2991.147222               125.63113426              1714864130.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4036101562E+04          1.1967068580E-01          4.2074517858E+02          4.2371386824E+02          1.9749872573E+00          1.9864054408E+00          4.5098847743E-01          
2024-05-04                23:08:55.000              124.63119213              2991.148611               125.63119213              1714864135.000            0                         963                       1.3999893092E+02          4.4999565125E+01          3.6062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4033687882E+04          1.1996627342E-01          4.2071912046E+02          4.2369450838E+02          1.9748220055E+00          1.9862653675E+00          4.5261303555E-01          
2024-05-04                23:09:00.000              124.63125000              2991.150000               125.63125000              1714864140.000            0                         963                       1.4000548762E+02          4.4999626160E+01          3.6062500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4037582059E+04          1.1354760789E-01          4.2063774341E+02          4.2361396826E+02          1.9753254765E+00          1.9867203991E+00          4.5311276126E-01          
2024-05-04                23:09:05.000              124.63130787              2991.151389               125.63130787              1714864145.000            0                         963                       1.3999789429E+02          4.4999259949E+01          3.6062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4036488281E+04          1.2136353940E-01          4.2065910039E+02          4.2366005794E+02          1.9754424118E+00          1.9869522670E+00          4.5490620563E-01          
2024-05-04                23:09:10.000              124.63136574              2991.152778               125.63136574              1714864150.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.6062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4038597656E+04          1.2420835047E-01          4.2057679767E+02          4.2355566383E+02          1.9754967966E+00          1.9870271506E+00          4.5667655463E-01          
