DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                22:04:15.000              124.58628472              2990.070833               125.58628472              1714860255.000            0                         963                       1.3999900818E+02          4.4999473572E+01          3.5937500000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.4080937500E+04          1.2421230479E-01          4.2025216943E+02          4.2343554588E+02          1.9825893121E+00          1.9947521681E+00          4.8351378833E-01          
2024-05-04                22:04:20.000              124.58634259              2990.072222               125.58634259              1714860260.000            0                         963                       1.3999644470E+02          4.5000114441E+01          3.5937500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4080292969E+04          1.1972895671E-01          4.2023204168E+02          4.2340673398E+02          1.9822372612E+00          1.9946566855E+00          4.8395681510E-01          
2024-05-04                22:04:25.000              124.58640046              2990.073611               125.58640046              1714860265.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.5937500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4081773438E+04          1.1818156393E-01          4.2029604171E+02          4.2345991796E+02          1.9818975950E+00          1.9945362855E+00          4.8003033990E-01          
2024-05-04                22:04:30.000              124.58645833              2990.075000               125.58645833              1714860270.000            0                         963                       1.3999658203E+02          4.5001365662E+01          3.5937500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4080800781E+04          1.1742648734E-01          4.2030369036E+02          4.2344995238E+02          1.9818029530E+00          1.9941810566E+00          4.7698729844E-01          
2024-05-04                22:04:35.000              124.58651620              2990.076389               125.58651620              1714860275.000            0                         963                       1.4000234164E+02          4.5001365662E+01          3.5937500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4083957332E+04          1.2476203708E-01          4.2041969827E+02          4.2354505884E+02          1.9817398548E+00          1.9941868663E+00          4.7495665450E-01          
2024-05-04                22:04:40.000              124.58657407              2990.077778               125.58657407              1714860280.000            0                         963                       1.3999986534E+02          4.5000921556E+01          3.5937500000E+01          4.5117973328E+01          4.5001235909E+01          0.0000000000E+00          3.4083944411E+04          1.1815022497E-01          4.2047425129E+02          4.2358167690E+02          1.9817761812E+00          1.9938404993E+00          4.7159317054E-01          
2024-05-04                22:04:45.000              124.58663194              2990.079167               125.58663194              1714860285.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.5937500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4085167969E+04          1.2251139955E-01          4.2059147936E+02          4.2369923437E+02          1.9821250411E+00          1.9937778591E+00          4.7277991876E-01          
2024-05-04                22:04:50.000              124.58668981              2990.080556               125.58668981              1714860290.000            0                         963                       1.3999925296E+02          4.5000694275E+01          3.5937500000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.4082731398E+04          1.2123522748E-01          4.2043954402E+02          4.2354896089E+02          1.9816694174E+00          1.9936490912E+00          4.7446833015E-01          
2024-05-04                22:04:55.000              124.58674769              2990.081944               125.58674769              1714860295.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.5937500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4083800781E+04          1.1674653130E-01          4.2029976785E+02          4.2345144052E+02          1.9812268836E+00          1.9935811790E+00          4.8095488068E-01          
2024-05-04                22:05:00.000              124.58680556              2990.083333               125.58680556              1714860300.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.5937500000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.4084445312E+04          1.1968517778E-01          4.2027410752E+02          4.2346350757E+02          1.9811614383E+00          1.9934821647E+00          4.8645264096E-01          
2024-05-04                22:05:05.000              124.58686343              2990.084722               125.58686343              1714860305.000            0                         963                       1.4000143667E+02          4.4999778748E+01          3.5937500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4085394531E+04          1.2831593418E-01          4.2025571542E+02          4.2346737214E+02          1.9810015019E+00          1.9934448512E+00          4.8951071910E-01          
2024-05-04                22:05:10.000              124.58692130              2990.086111               125.58692130              1714860310.000            0                         963                       1.4000056906E+02          4.5000816345E+01          3.5937500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.4085923459E+04          1.2647879255E-01          4.2024253456E+02          4.2346341570E+02          1.9808923285E+00          1.9933205800E+00          4.9029917406E-01          
2024-05-04                22:05:15.000              124.58697917              2990.087500               125.58697917              1714860315.000            0                         963                       1.4000245667E+02          4.4999687195E+01          3.5937500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.4087343750E+04          1.1976941601E-01          4.2013789238E+02          4.2333662867E+02          1.9806019760E+00          1.9930227207E+00          4.9020737292E-01          
2024-05-04                22:05:20.000              124.58703704              2990.088889               125.58703704              1714860320.000            0                         963                       1.4000341797E+02          4.4999382019E+01          3.5937500000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4087085938E+04          1.2510441080E-01          4.2020459982E+02          4.2340172241E+02          1.9804643631E+00          1.9928645080E+00          4.8912549786E-01          
2024-05-04                22:05:25.000              124.58709491              2990.090278               125.58709491              1714860325.000            0                         963                       1.4000135803E+02          4.5000175476E+01          3.5937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4085691406E+04          1.2597172227E-01          4.2021072412E+02          4.2347543070E+02          1.9803159004E+00          1.9927376025E+00          4.9085410033E-01          
2024-05-04                22:05:30.000              124.58715278              2990.091667               125.58715278              1714860330.000            0                         963                       1.3999824922E+02          4.5000292992E+01          3.5937500000E+01          4.5118215191E+01          4.5001662866E+01          0.0000000000E+00          3.4084488369E+04          1.2284653974E-01          4.2023360433E+02          4.2343341989E+02          1.9804945857E+00          1.9930450618E+00          4.8928943592E-01          
2024-05-04                22:05:35.000              124.58721065              2990.093056               125.58721065              1714860335.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5937500000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4082781250E+04          1.1346144943E-01          4.2019663499E+02          4.2344248290E+02          1.9803301809E+00          1.9926623801E+00          4.8950767529E-01          
2024-05-04                22:05:40.000              124.58726852              2990.094444               125.58726852              1714860340.000            0                         963                       1.3999938532E+02          4.4999838416E+01          3.5937500000E+01          4.5118358669E+01          4.5001670837E+01          0.0000000000E+00          3.4083680445E+04          1.2335315324E-01          4.2027506823E+02          4.2347908889E+02          1.9803468502E+00          1.9928706043E+00          4.8923146620E-01          
2024-05-04                22:05:45.000              124.58732639              2990.095833               125.58732639              1714860345.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.5937500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4083128906E+04          1.2247072426E-01          4.2034506880E+02          4.2354276459E+02          1.9807486638E+00          1.9927563164E+00          4.8482973194E-01          
2024-05-04                22:05:50.000              124.58738426              2990.097222               125.58738426              1714860350.000            0                         963                       1.3999834992E+02          4.4999699786E+01          3.5937500000E+01          4.5118408470E+01          4.5001789493E+01          0.0000000000E+00          3.4081902426E+04          1.1751900276E-01          4.2064903169E+02          4.2381817328E+02          1.9808068542E+00          1.9927858394E+00          4.8075035648E-01          
2024-05-04                22:05:55.000              124.58744213              2990.098611               125.58744213              1714860355.000            0                         963                       1.3999726238E+02          4.4999396744E+01          3.5982517483E+01          4.5118431091E+01          4.5001883180E+01          0.0000000000E+00          3.4079439139E+04          1.2315802998E-01          4.2090395858E+02          4.2405798799E+02          1.9810996419E+00          1.9928823405E+00          4.7880360126E-01          
2024-05-04                22:06:00.000              124.58750000              2990.100000               125.58750000              1714860360.000            0                         963                       1.3999720764E+02          4.4999198914E+01          3.5937500000E+01          4.5118431091E+01          4.5002037048E+01          0.0000000000E+00          3.4077003906E+04          1.2240042294E-01          4.2090665452E+02          4.2403827336E+02          1.9811978176E+00          1.9931931863E+00          4.7426152912E-01          
2024-05-04                22:06:05.000              124.58755787              2990.101389               125.58755787              1714860365.000            0                         963                       1.4000116180E+02          4.5000205994E+01          3.5995629371E+01          4.5118522644E+01          4.5002067566E+01          0.0000000000E+00          3.4079738554E+04          1.2216269172E-01          4.2099099039E+02          4.2409511204E+02          1.9817794928E+00          1.9931631187E+00          4.7108896516E-01          
2024-05-04                22:06:10.000              124.58761574              2990.102778               125.58761574              1714860370.000            0                         963                       1.4000300598E+02          4.5001304626E+01          3.5937500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4080957031E+04          1.2085464535E-01          4.2096867621E+02          4.2406303559E+02          1.9815779664E+00          1.9937201663E+00          4.7052799264E-01          
2024-05-04                22:06:15.000              124.58767361              2990.104167               125.58767361              1714860375.000            0                         963                       1.3999548340E+02          4.5000846863E+01          3.5937500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4078593750E+04          1.2046979305E-01          4.2080933438E+02          4.2392953605E+02          1.9812893786E+00          1.9936236669E+00          4.7567068079E-01          
2024-05-04                22:06:20.000              124.58773148              2990.105556               125.58773148              1714860380.000            0                         963                       1.3999934601E+02          4.5001365662E+01          3.5937500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4078422776E+04          1.2530120220E-01          4.2075253437E+02          4.2392024806E+02          1.9815347153E+00          1.9935268307E+00          4.8366963467E-01          
2024-05-04                22:06:25.000              124.58778935              2990.106944               125.58778935              1714860385.000            0                         963                       1.4000025897E+02          4.5001152039E+01          3.5937500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4078690368E+04          1.1125224872E-01          4.2061627247E+02          4.2383106104E+02          1.9814689511E+00          1.9935967371E+00          4.9011958240E-01          
2024-05-04                22:06:30.000              124.58784722              2990.108333               125.58784722              1714860390.000            0                         963                       1.3999914551E+02          4.4998985291E+01          3.5937500000E+01          4.5118583679E+01          4.5001853943E+01          0.0000000000E+00          3.4077980469E+04          1.1827649125E-01          4.2050215904E+02          4.2374000852E+02          1.9814041321E+00          1.9938250549E+00          4.9264326243E-01          
2024-05-04                22:06:35.000              124.58790509              2990.109722               125.58790509              1714860395.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.6000000000E+01          4.5118675232E+01          4.5001823425E+01          0.0000000000E+00          3.4077707031E+04          1.2270570259E-01          4.2040430236E+02          4.2363497659E+02          1.9815360349E+00          1.9940592181E+00          4.9079870916E-01          
2024-05-04                22:06:40.000              124.58796296              2990.111111               125.58796296              1714860400.000            0                         963                       1.3999882913E+02          4.4998863220E+01          3.5996066434E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.4076853283E+04          1.1940127711E-01          4.2041492514E+02          4.2362604907E+02          1.9818664986E+00          1.9941712735E+00          4.8756703913E-01          
2024-05-04                22:06:45.000              124.58802083              2990.112500               125.58802083              1714860405.000            0                         963                       1.4000041562E+02          4.5000022888E+01          3.6000000000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.4075682665E+04          1.2525021284E-01          4.2051386424E+02          4.2371301417E+02          1.9817818203E+00          1.9940989450E+00          4.8604722726E-01          
2024-05-04                22:06:50.000              124.58807870              2990.113889               125.58807870              1714860410.000            0                         963                       1.3999975586E+02          4.5002037048E+01          3.6000000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4073160156E+04          1.2532229880E-01          4.2052462835E+02          4.2372531443E+02          1.9815490557E+00          1.9938461627E+00          4.8469813855E-01          
2024-05-04                22:06:55.000              124.58813657              2990.115278               125.58813657              1714860415.000            0                         963                       1.3999726868E+02          4.5002861023E+01          3.5937500000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.4074218750E+04          1.1883548473E-01          4.2052749721E+02          4.2370380132E+02          1.9811867122E+00          1.9934231271E+00          4.8273271181E-01          
2024-05-04                22:07:00.000              124.58819444              2990.116667               125.58819444              1714860420.000            0                         963                       1.3999768066E+02          4.4999687195E+01          3.6000000000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4074230469E+04          1.2258245430E-01          4.2048625447E+02          4.2364059651E+02          1.9807965062E+00          1.9930416743E+00          4.8147931668E-01          
2024-05-04                22:07:05.000              124.58825231              2990.118056               125.58825231              1714860425.000            0                         963                       1.3999978592E+02          4.4999509327E+01          3.6000000000E+01          4.5118632188E+01          4.5001866469E+01          0.0000000000E+00          3.4074645056E+04          1.2230234363E-01          4.2034784107E+02          4.2354560423E+02          1.9802404051E+00          1.9924551522E+00          4.8215570280E-01          
2024-05-04                22:07:10.000              124.58831019              2990.119444               125.58831019              1714860430.000            0                         963                       1.4000150185E+02          4.4999459224E+01          3.6000000000E+01          4.5118694818E+01          4.5001823425E+01          0.0000000000E+00          3.4074978253E+04          1.1683560153E-01          4.2033361587E+02          4.2349325014E+02          1.9799556665E+00          1.9923259243E+00          4.8453646618E-01          
2024-05-04                22:07:15.000              124.58836806              2990.120833               125.58836806              1714860435.000            0                         963                       1.3999949828E+02          4.4999687195E+01          3.5937500000E+01          4.5118736267E+01          4.5001823425E+01          0.0000000000E+00          3.4075879139E+04          1.2216353017E-01          4.2013645492E+02          4.2336678738E+02          1.9793716347E+00          1.9918596451E+00          4.8955126283E-01          
2024-05-04                22:07:20.000              124.58842593              2990.122222               125.58842593              1714860440.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.6000000000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4075367188E+04          1.1869750473E-01          4.1999356306E+02          4.2322516326E+02          1.9788303618E+00          1.9916647281E+00          4.9215298798E-01          
2024-05-04                22:07:25.000              124.58848380              2990.123611               125.58848380              1714860445.000            0                         963                       1.4000094946E+02          4.5001075851E+01          3.6000000000E+01          4.5118752273E+01          4.5002016988E+01          0.0000000000E+00          3.4076148410E+04          1.2270356095E-01          4.1996972014E+02          4.2321643554E+02          1.9786493977E+00          1.9912761724E+00          4.9548725380E-01          
2024-05-04                22:07:30.000              124.58854167              2990.125000               125.58854167              1714860450.000            0                         963                       1.3999900818E+02          4.5000328064E+01          3.6000000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4075156250E+04          1.2547138928E-01          4.1997711419E+02          4.2323938349E+02          1.9788132635E+00          1.9913385767E+00          4.9590822164E-01          
2024-05-04                22:07:35.000              124.58859954              2990.126389               125.58859954              1714860455.000            0                         963                       1.3999671936E+02          4.5000328064E+01          3.6000000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4074296875E+04          1.1839775372E-01          4.1994979346E+02          4.2320702310E+02          1.9789279321E+00          1.9912724568E+00          4.9566073238E-01          
2024-05-04                22:07:40.000              124.58865741              2990.127778               125.58865741              1714860460.000            0                         963                       1.3999951247E+02          4.5000835765E+01          3.6000000000E+01          4.5118675232E+01          4.5002010586E+01          0.0000000000E+00          3.4073507703E+04          1.2163062329E-01          4.2012057036E+02          4.2336648841E+02          1.9792685467E+00          1.9915880223E+00          4.9338243125E-01          
2024-05-04                22:07:45.000              124.58871528              2990.129167               125.58871528              1714860465.000            0                         963                       1.3999983215E+02          4.5000236511E+01          3.6000000000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4073226562E+04          1.1866986855E-01          4.2029233218E+02          4.2352103328E+02          1.9795791877E+00          1.9917603712E+00          4.9073496910E-01          
2024-05-04                22:07:50.000              124.58877315              2990.130556               125.58877315              1714860470.000            0                         963                       1.3999996948E+02          4.4999717712E+01          3.6000000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4072304688E+04          1.2400878385E-01          4.2044523022E+02          4.2367441638E+02          1.9793120333E+00          1.9918643826E+00          4.9096109614E-01          
2024-05-04                22:07:55.000              124.58883102              2990.131944               125.58883102              1714860475.000            0                         963                       1.4000384521E+02          4.5000297546E+01          3.6000000000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.4071429688E+04          1.2258783587E-01          4.2039145848E+02          4.2361280863E+02          1.9794771646E+00          1.9919267933E+00          4.8990070249E-01          
2024-05-04                22:08:00.000              124.58888889              2990.133333               125.58888889              1714860480.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.6000000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4072675781E+04          1.1453176392E-01          4.2038819534E+02          4.2359736930E+02          1.9791717516E+00          1.9918130265E+00          4.8833508555E-01          
2024-05-04                22:08:05.000              124.58894676              2990.134722               125.58894676              1714860485.000            0                         963                       1.3999767928E+02          4.4999651129E+01          3.5948863636E+01          4.5118741816E+01          4.5002145247E+01          0.0000000000E+00          3.4070523082E+04          1.2329639287E-01          4.2033596758E+02          4.2354504226E+02          1.9793080140E+00          1.9916567538E+00          4.8873726848E-01          
2024-05-04                22:08:10.000              124.58900463              2990.136111               125.58900463              1714860490.000            0                         963                       1.4000184781E+02          4.4999412537E+01          3.6000000000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4072070913E+04          1.2161991798E-01          4.2024196070E+02          4.2346735403E+02          1.9796612305E+00          1.9918208921E+00          4.9191754476E-01          
2024-05-04                22:08:15.000              124.58906250              2990.137500               125.58906250              1714860495.000            0                         963                       1.4000169373E+02          4.5001579285E+01          3.6000000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4072707031E+04          1.2091356777E-01          4.2007992921E+02          4.2332189495E+02          1.9791959452E+00          1.9917508848E+00          4.9367987493E-01          
2024-05-04                22:08:20.000              124.58912037              2990.138889               125.58912037              1714860500.000            0                         963                       1.3999914551E+02          4.5001396179E+01          3.6000000000E+01          4.5118675232E+01          4.5002067566E+01          0.0000000000E+00          3.4072015625E+04          1.2317171020E-01          4.2027953140E+02          4.2348956764E+02          1.9795461961E+00          1.9919281541E+00          4.8696922822E-01          
2024-05-04                22:08:25.000              124.58917824              2990.140278               125.58917824              1714860505.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.6062500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4069925781E+04          1.2044818553E-01          4.2029988378E+02          4.2346125119E+02          1.9793164746E+00          1.9915082723E+00          4.8037136757E-01          
2024-05-04                22:08:30.000              124.58923611              2990.141667               125.58923611              1714860510.000            0                         963                       1.3999671936E+02          4.4999687195E+01          3.6000000000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4068187500E+04          1.3262865619E-01          4.2049810336E+02          4.2359422435E+02          1.9793039315E+00          1.9913892126E+00          4.7616553135E-01          
2024-05-04                22:08:35.000              124.58929398              2990.143056               125.58929398              1714860515.000            0                         963                       1.4000004578E+02          4.5001365662E+01          3.6000000000E+01          4.5118675232E+01          4.5002159119E+01          0.0000000000E+00          3.4071046875E+04          1.2540933282E-01          4.2051943640E+02          4.2364012986E+02          1.9793865833E+00          1.9913795155E+00          4.7306091848E-01          
2024-05-04                22:08:40.000              124.58935185              2990.144444               125.58935185              1714860520.000            0                         963                       1.3999401855E+02          4.4999961853E+01          3.6000000000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4067710938E+04          1.2817990373E-01          4.2058783799E+02          4.2364034347E+02          1.9793924632E+00          1.9913686373E+00          4.7179569409E-01          
2024-05-04                22:08:45.000              124.58940972              2990.145833               125.58940972              1714860525.000            0                         963                       1.3999978478E+02          4.4999988043E+01          3.6000000000E+01          4.5118677509E+01          4.5001914978E+01          0.0000000000E+00          3.4068470587E+04          1.1845718990E-01          4.2050890891E+02          4.2362679568E+02          1.9792768700E+00          1.9913323209E+00          4.7388440066E-01          
2024-05-04                22:08:50.000              124.58946759              2990.147222               125.58946759              1714860530.000            0                         963                       1.3999664625E+02          4.5000677422E+01          3.6000000000E+01          4.5118736267E+01          4.5001910423E+01          0.0000000000E+00          3.4067053113E+04          1.2357097312E-01          4.2046583644E+02          4.2359756967E+02          1.9792174069E+00          1.9913093928E+00          4.7695153779E-01          
2024-05-04                22:08:55.000              124.58952546              2990.148611               125.58952546              1714860535.000            0                         963                       1.3999965383E+02          4.5000669451E+01          3.6000000000E+01          4.5118736267E+01          4.5001879906E+01          0.0000000000E+00          3.4066164296E+04          1.2127379575E-01          4.2048471856E+02          4.2363615547E+02          1.9791985198E+00          1.9914086973E+00          4.7924064136E-01          
2024-05-04                22:09:00.000              124.58958333              2990.150000               125.58958333              1714860540.000            0                         963                       1.3999987665E+02          4.5000968933E+01          3.6060314685E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4066961566E+04          1.2205315499E-01          4.2048840289E+02          4.2365846245E+02          1.9791201127E+00          1.9916991391E+00          4.8351474463E-01          
2024-05-04                22:09:05.000              124.58964120              2990.151389               125.58964120              1714860545.000            0                         963                       1.3999989319E+02          4.5003074646E+01          3.6000000000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4068480469E+04          1.2099720812E-01          4.2049639550E+02          4.2367843238E+02          1.9787628322E+00          1.9913514010E+00          4.8429223087E-01          
2024-05-04                22:09:10.000              124.58969907              2990.152778               125.58969907              1714860550.000            0                         963                       1.3999594212E+02          4.5002362071E+01          3.6000000000E+01          4.5118747578E+01          4.5001876564E+01          0.0000000000E+00          3.4066977027E+04          1.2284299187E-01          4.2043465173E+02          4.2363746225E+02          1.9791655185E+00          1.9914398496E+00          4.8820402513E-01          
2024-05-04                22:09:15.000              124.58975694              2990.154167               125.58975694              1714860555.000            0                         963                       1.4000231934E+02          4.5001152039E+01          3.6000000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4067375000E+04          1.2575604570E-01          4.2030844169E+02          4.2353852334E+02          1.9792492198E+00          1.9918540467E+00          4.9243067298E-01          
2024-05-04                22:09:20.000              124.58981481              2990.155556               125.58981481              1714860560.000            0                         963                       1.3999575806E+02          4.4999931335E+01          3.6000000000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4065632812E+04          1.2532691346E-01          4.2018239429E+02          4.2345291186E+02          1.9791294976E+00          1.9915928562E+00          4.9796608576E-01          
2024-05-04                22:09:25.000              124.58987269              2990.156944               125.58987269              1714860565.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.6000000000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4066000000E+04          1.3229006054E-01          4.2007185147E+02          4.2334448697E+02          1.9791815265E+00          1.9916360050E+00          4.9917549760E-01          
2024-05-04                22:09:30.000              124.58993056              2990.158333               125.58993056              1714860570.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.6062500000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.4066828125E+04          1.2952884343E-01          4.2005422933E+02          4.2334107711E+02          1.9783671303E+00          1.9912924984E+00          5.0154860444E-01          
2024-05-04                22:09:35.000              124.58998843              2990.159722               125.58998843              1714860575.000            0                         963                       1.4000149536E+02          4.5000328064E+01          3.6062500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.4065285156E+04          1.2719374196E-01          4.1993803225E+02          4.2322650312E+02          1.9783597438E+00          1.9911104795E+00          5.0002291027E-01          
2024-05-04                22:09:40.000              124.59004630              2990.161111               125.59004630              1714860580.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.6000000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4065441406E+04          1.2071473162E-01          4.1980029280E+02          4.2310362203E+02          1.9781670627E+00          1.9908159504E+00          5.0417401166E-01          
2024-05-04                22:09:45.000              124.59010417              2990.162500               125.59010417              1714860585.000            0                         963                       1.3999999648E+02          4.5000144958E+01          3.6062500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4065277180E+04          1.2942056685E-01          4.1974099150E+02          4.2307232963E+02          1.9779767306E+00          1.9909671728E+00          5.0806687648E-01          
2024-05-04                22:09:50.000              124.59016204              2990.163889               125.59016204              1714860590.000            0                         963                       1.4000301676E+02          4.5000755310E+01          3.6000000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4066210036E+04          1.2649551786E-01          4.1977240048E+02          4.2310803751E+02          1.9778449217E+00          1.9907120907E+00          5.0843544012E-01          
2024-05-04                22:09:55.000              124.59021991              2990.165278               125.59021991              1714860595.000            0                         963                       1.3999816895E+02          4.4999168396E+01          3.6000000000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4065585938E+04          1.2626020978E-01          4.1990214649E+02          4.2319278331E+02          1.9771223302E+00          1.9898769720E+00          5.0259712362E-01          
2024-05-04                22:10:00.000              124.59027778              2990.166667               125.59027778              1714860600.000            0                         963                       1.3999617004E+02          4.5000938416E+01          3.6000000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4062914062E+04          1.2318307763E-01          4.2021133061E+02          4.2342343475E+02          1.9764764617E+00          1.9890779061E+00          4.9732811814E-01          
2024-05-04                22:10:05.000              124.59033565              2990.168056               125.59033565              1714860605.000            0                         963                       1.4000521851E+02          4.5000938416E+01          3.6000000000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4065679688E+04          1.2449566075E-01          4.2039571270E+02          4.2359427169E+02          1.9759850001E+00          1.9885157286E+00          4.9533263982E-01          
2024-05-04                22:10:10.000              124.59039352              2990.169444               125.59039352              1714860610.000            0                         963                       1.3999879456E+02          4.5001914978E+01          3.6000000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4064292969E+04          1.2162550151E-01          4.2042580184E+02          4.2365434561E+02          1.9758279231E+00          1.9884500023E+00          4.9566262453E-01          
2024-05-04                22:10:15.000              124.59045139              2990.170833               125.59045139              1714860615.000            0                         963                       1.4000474548E+02          4.5001914978E+01          3.6062500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4065691406E+04          1.2050043102E-01          4.2050441202E+02          4.2375532311E+02          1.9755766807E+00          1.9881649149E+00          4.9494226523E-01          
2024-05-04                22:10:20.000              124.59050926              2990.172222               125.59050926              1714860620.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.6000000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4064820312E+04          1.2127296125E-01          4.2060174584E+02          4.2384316355E+02          1.9752998817E+00          1.9879444129E+00          4.9454469513E-01          
2024-05-04                22:10:25.000              124.59056713              2990.173611               125.59056713              1714860625.000            0                         963                       1.4000069486E+02          4.5000655648E+01          3.6000000000E+01          4.5118451365E+01          4.5001734007E+01          0.0000000000E+00          3.4066182665E+04          1.3366764920E-01          4.2058962382E+02          4.2384105190E+02          1.9751727706E+00          1.9879631991E+00          4.9463153705E-01          
2024-05-04                22:10:30.000              124.59062500              2990.175000               125.59062500              1714860630.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.6000000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4065589844E+04          1.2654332030E-01          4.2065413641E+02          4.2391759437E+02          1.9750859531E+00          1.9879778097E+00          4.9719008313E-01          
2024-05-04                22:10:35.000              124.59068287              2990.176389               125.59068287              1714860635.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.6000000000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4067585938E+04          1.2373603904E-01          4.2072855200E+02          4.2400069741E+02          1.9749742928E+00          1.9878694881E+00          4.9776008358E-01          
2024-05-04                22:10:40.000              124.59074074              2990.177778               125.59074074              1714860640.000            0                         963                       1.3999989746E+02          4.5000999451E+01          3.6062500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4066980059E+04          1.2465933357E-01          4.2071170634E+02          4.2399866070E+02          1.9746031147E+00          1.9878360687E+00          5.0097708573E-01          
