DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                15:01:00.000              124.29236111              2983.016667               125.29236111              1714834860.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6000000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4384933594E+04          1.3052687869E-01          4.2898036324E+02          4.3236827734E+02          1.9730585144E+00          1.9860828986E+00          5.0530897235E-01          
2024-05-04                15:01:05.000              124.29241898              2983.018056               125.29241898              1714834865.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.5937500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4385175781E+04          1.3208972148E-01          4.2824127486E+02          4.3161682082E+02          1.9728557731E+00          1.9858529559E+00          5.0395018150E-01          
2024-05-04                15:01:10.000              124.29247685              2983.019444               125.29247685              1714834870.000            0                         963                       1.3999810791E+02          4.5001487732E+01          3.5937500000E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.4384898438E+04          1.3237666650E-01          4.2771349548E+02          4.3108889096E+02          1.9725285764E+00          1.9853677603E+00          5.0506223246E-01          
2024-05-04                15:01:15.000              124.29253472              2983.020833               125.29253472              1714834875.000            0                         963                       1.3999862031E+02          4.5000389099E+01          3.6000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4384519203E+04          1.2430096718E-01          4.2736266946E+02          4.3072335741E+02          1.9718097924E+00          1.9847934725E+00          5.0250434433E-01          
2024-05-04                15:01:20.000              124.29259259              2983.022222               125.29259259              1714834880.000            0                         963                       1.4000322227E+02          4.5000267029E+01          3.5937500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4385331348E+04          1.3195871386E-01          4.2723887777E+02          4.3059191481E+02          1.9720683020E+00          1.9844989061E+00          5.0168738343E-01          
2024-05-04                15:01:25.000              124.29265046              2983.023611               125.29265046              1714834885.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.5937500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4383910156E+04          1.2490851190E-01          4.2744400311E+02          4.3079704205E+02          1.9719601531E+00          1.9844960622E+00          5.0218575977E-01          
2024-05-04                15:01:30.000              124.29270833              2983.025000               125.29270833              1714834890.000            0                         963                       1.4000157005E+02          4.4999565125E+01          3.5937500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4385202224E+04          1.2810058764E-01          4.2788093507E+02          4.3124266004E+02          1.9720862108E+00          1.9848476397E+00          5.0257017268E-01          
2024-05-04                15:01:35.000              124.29276620              2983.026389               125.29276620              1714834895.000            0                         963                       1.3999881654E+02          4.5000419617E+01          3.6000000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4384896307E+04          1.3039044723E-01          4.2820957414E+02          4.3158135591E+02          1.9721686407E+00          1.9849041460E+00          5.0269404796E-01          
2024-05-04                15:01:40.000              124.29282407              2983.027778               125.29282407              1714834900.000            0                         963                       1.3999885559E+02          4.5002464294E+01          3.6000000000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4384562500E+04          1.3049797992E-01          4.2852230198E+02          4.3188431015E+02          1.9721044361E+00          1.9847587328E+00          5.0159910004E-01          
2024-05-04                15:01:45.000              124.29288194              2983.029167               125.29288194              1714834905.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.6000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4384894531E+04          1.2367991522E-01          4.2878571466E+02          4.3213404038E+02          1.9719064342E+00          1.9845840400E+00          5.0280684925E-01          
2024-05-04                15:01:50.000              124.29293981              2983.030556               125.29293981              1714834910.000            0                         963                       1.3999783325E+02          4.5000175476E+01          3.6000000000E+01          4.5117424011E+01          4.5000724792E+01          0.0000000000E+00          3.4383363281E+04          1.2708921584E-01          4.2874665509E+02          4.3221288776E+02          1.9718141891E+00          1.9845186822E+00          5.0327879664E-01          
2024-05-04                15:01:55.000              124.29299769              2983.031944               125.29299769              1714834915.000            0                         963                       1.4000073242E+02          4.5000450134E+01          3.6000000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4385320312E+04          1.3208356048E-01          4.2850200890E+02          4.3204130597E+02          1.9717210745E+00          1.9844466948E+00          5.0497777133E-01          
2024-05-04                15:02:00.000              124.29305556              2983.033333               125.29305556              1714834920.000            0                         963                       1.4000056594E+02          4.5000570838E+01          3.6000000000E+01          4.5117362976E+01          4.5000704296E+01          0.0000000000E+00          3.4386598822E+04          1.3372469177E-01          4.2826741595E+02          4.3175804361E+02          1.9717561013E+00          1.9845530710E+00          5.0347342428E-01          
2024-05-04                15:02:05.000              124.29311343              2983.034722               125.29311343              1714834925.000            0                         963                       1.4000196838E+02          4.5000602722E+01          3.6000000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4386414062E+04          1.3204457757E-01          4.2800236515E+02          4.3141345666E+02          1.9716938510E+00          1.9843428920E+00          5.0282768132E-01          
2024-05-04                15:02:10.000              124.29317130              2983.036111               125.29317130              1714834930.000            0                         963                       1.3999950272E+02          4.4999302992E+01          3.6000000000E+01          4.5117416040E+01          4.5000512764E+01          0.0000000000E+00          3.4385750554E+04          1.3323738279E-01          4.2784860671E+02          4.3123223660E+02          1.9716312264E+00          1.9843864101E+00          5.0537873669E-01          
2024-05-04                15:02:15.000              124.29322917              2983.037500               125.29322917              1714834935.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6000000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4386171875E+04          1.2634500893E-01          4.2773385958E+02          4.3111080561E+02          1.9715520382E+00          1.9843731020E+00          5.0395563774E-01          
2024-05-04                15:02:20.000              124.29328704              2983.038889               125.29328704              1714834940.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6000000000E+01          4.5117576599E+01          4.5000450134E+01          0.0000000000E+00          3.4385015625E+04          1.2207627174E-01          4.2753483526E+02          4.3090268142E+02          1.9713718176E+00          1.9842540109E+00          5.0437028447E-01          
2024-05-04                15:02:25.000              124.29334491              2983.040278               125.29334491              1714834945.000            0                         963                       1.3999969482E+02          4.4999473572E+01          3.6000000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4384375000E+04          1.2994960028E-01          4.2737490904E+02          4.3074657320E+02          1.9713506251E+00          1.9843260795E+00          5.0500290311E-01          
2024-05-04                15:02:30.000              124.29340278              2983.041667               125.29340278              1714834950.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.6000000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4385949219E+04          1.3009140815E-01          4.2723288270E+02          4.3059039288E+02          1.9714627864E+00          1.9843413461E+00          5.0239592853E-01          
2024-05-04                15:02:35.000              124.29346065              2983.043056               125.29346065              1714834955.000            0                         963                       1.4000045776E+02          4.5000083923E+01          3.6000000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4383726562E+04          1.2930085836E-01          4.2724651643E+02          4.3061813772E+02          1.9715007012E+00          1.9842073613E+00          5.0474925276E-01          
2024-05-04                15:02:40.000              124.29351852              2983.044444               125.29351852              1714834960.000            0                         963                       1.4000130863E+02          4.4999778748E+01          3.5949300699E+01          4.5117546082E+01          4.5000633240E+01          0.0000000000E+00          3.4384549142E+04          1.3318340388E-01          4.2729508873E+02          4.3066182977E+02          1.9716233521E+00          1.9844191948E+00          5.0401493404E-01          
2024-05-04                15:02:45.000              124.29357639              2983.045833               125.29357639              1714834965.000            0                         963                       1.4000021341E+02          4.5000022888E+01          3.6000000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4384871613E+04          1.3750709311E-01          4.2751864352E+02          4.3088752368E+02          1.9715026801E+00          1.9843922876E+00          5.0453871602E-01          
2024-05-04                15:02:50.000              124.29363426              2983.047222               125.29363426              1714834970.000            0                         963                       1.4000225254E+02          4.4999534607E+01          3.5937500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4385464106E+04          1.2572103961E-01          4.2759884943E+02          4.3097843881E+02          1.9718240221E+00          1.9842476456E+00          5.0512423840E-01          
2024-05-04                15:02:55.000              124.29369213              2983.048611               125.29369213              1714834975.000            0                         963                       1.4000010681E+02          4.5001487732E+01          3.5937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4384941406E+04          1.3499950742E-01          4.2748180942E+02          4.3085593081E+02          1.9716176262E+00          1.9843086837E+00          5.0519675692E-01          
2024-05-04                15:03:00.000              124.29375000              2983.050000               125.29375000              1714834980.000            0                         963                       1.3999986897E+02          4.4999900818E+01          3.5937500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4383873279E+04          1.3569624037E-01          4.2744505980E+02          4.3082382670E+02          1.9714641262E+00          1.9841350556E+00          5.0528181328E-01          
2024-05-04                15:03:05.000              124.29380787              2983.051389               125.29380787              1714834985.000            0                         963                       1.3999913516E+02          4.5000328064E+01          3.5937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.4383184195E+04          1.2686701778E-01          4.2723139474E+02          4.3060135991E+02          1.9718430417E+00          1.9845685499E+00          5.0399211286E-01          
2024-05-04                15:03:10.000              124.29386574              2983.052778               125.29386574              1714834990.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.6000000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4382937500E+04          1.2337739595E-01          4.2697623846E+02          4.3034977420E+02          1.9719854941E+00          1.9847259995E+00          5.0598235070E-01          
2024-05-04                15:03:15.000              124.29392361              2983.054167               125.29392361              1714834995.000            0                         963                       1.4000141907E+02          4.4998344421E+01          3.6000000000E+01          4.5117424011E+01          4.5000633240E+01          0.0000000000E+00          3.4385195312E+04          1.2864875831E-01          4.2675195278E+02          4.3017847364E+02          1.9725246702E+00          1.9852920776E+00          5.0652375968E-01          
2024-05-04                15:03:20.000              124.29398148              2983.055556               125.29398148              1714835000.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.5937500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4384300781E+04          1.2302053416E-01          4.2660099128E+02          4.3001982890E+02          1.9727603724E+00          1.9855430341E+00          5.0600220980E-01          
2024-05-04                15:03:25.000              124.29403935              2983.056944               125.29403935              1714835005.000            0                         963                       1.3999617004E+02          4.5000846863E+01          3.5937500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4383640625E+04          1.2206675116E-01          4.2653874294E+02          4.2995182593E+02          1.9729683970E+00          1.9857307676E+00          5.0524209907E-01          
2024-05-04                15:03:30.000              124.29409722              2983.058333               125.29409722              1714835010.000            0                         963                       1.3999939193E+02          4.5000344006E+01          3.6000000000E+01          4.5117439498E+01          4.5000905621E+01          0.0000000000E+00          3.4384931903E+04          1.2678280376E-01          4.2649766862E+02          4.2988476007E+02          1.9729350926E+00          1.9856291364E+00          5.0586396907E-01          
2024-05-04                15:03:35.000              124.29415509              2983.059722               125.29415509              1714835015.000            0                         963                       1.4000027147E+02          4.4999458996E+01          3.6000000000E+01          4.5117578877E+01          4.5000849140E+01          0.0000000000E+00          3.4384125875E+04          1.3530601026E-01          4.2624715894E+02          4.2970136539E+02          1.9733077863E+00          1.9860574371E+00          5.0846801652E-01          
2024-05-04                15:03:40.000              124.29421296              2983.061111               125.29421296              1714835020.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.6000000000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4382558594E+04          1.3231796824E-01          4.2631571013E+02          4.2969128018E+02          1.9735054110E+00          1.9865112222E+00          5.0783733040E-01          
2024-05-04                15:03:45.000              124.29427083              2983.062500               125.29427083              1714835025.000            0                         963                       1.3999658203E+02          4.5000450134E+01          3.5937500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4382511719E+04          1.3232187954E-01          4.2621746377E+02          4.2961860877E+02          1.9737681306E+00          1.9865444361E+00          5.1051465854E-01          
2024-05-04                15:03:50.000              124.29432870              2983.063889               125.29432870              1714835030.000            0                         963                       1.3999857197E+02          4.5000396782E+01          3.5937500000E+01          4.5117515564E+01          4.5000834058E+01          0.0000000000E+00          3.4383791057E+04          1.3506767320E-01          4.2620488320E+02          4.2960354462E+02          1.9738250429E+00          1.9867850515E+00          5.0998273026E-01          
2024-05-04                15:03:55.000              124.29438657              2983.065278               125.29438657              1714835035.000            0                         963                       1.4000059509E+02          4.4998893738E+01          3.6000000000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4384035156E+04          1.3348329242E-01          4.2615589533E+02          4.2955785151E+02          1.9739724844E+00          1.9870449996E+00          5.1048397386E-01          
2024-05-04                15:04:00.000              124.29444444              2983.066667               125.29444444              1714835040.000            0                         963                       1.3999893188E+02          4.4999229431E+01          3.6000000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4383886719E+04          1.3184668022E-01          4.2612502602E+02          4.2952858199E+02          1.9741615615E+00          1.9870494491E+00          5.1119568786E-01          
2024-05-04                15:04:05.000              124.29450231              2983.068056               125.29450231              1714835045.000            0                         963                       1.3999965374E+02          4.4999649421E+01          3.6000000000E+01          4.5117489528E+01          4.5000697903E+01          0.0000000000E+00          3.4383768794E+04          1.2941475158E-01          4.2610736094E+02          4.2952113683E+02          1.9743264060E+00          1.9872307605E+00          5.1195634658E-01          
2024-05-04                15:04:10.000              124.29456019              2983.069444               125.29456019              1714835050.000            0                         963                       1.4000298934E+02          4.5000025876E+01          3.6000000000E+01          4.5117507881E+01          4.5000546809E+01          0.0000000000E+00          3.4384620329E+04          1.3771262814E-01          4.2627808744E+02          4.2969528326E+02          1.9742144864E+00          1.9870195751E+00          5.1185981729E-01          
2024-05-04                15:04:15.000              124.29461806              2983.070833               125.29461806              1714835055.000            0                         963                       1.4000012794E+02          4.5000724792E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4384283490E+04          1.3551704532E-01          4.2636284697E+02          4.2978001721E+02          1.9744214039E+00          1.9869234360E+00          5.1261682214E-01          
2024-05-04                15:04:20.000              124.29467593              2983.072222               125.29467593              1714835060.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.5937500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4385152344E+04          1.3116195830E-01          4.2633700825E+02          4.2975643998E+02          1.9741359179E+00          1.9871227004E+00          5.1289292529E-01          
2024-05-04                15:04:25.000              124.29473380              2983.073611               125.29473380              1714835065.000            0                         963                       1.4000182124E+02          4.5000999451E+01          3.6000000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.4386208260E+04          1.3582493110E-01          4.2634358850E+02          4.2976708863E+02          1.9740702435E+00          1.9871135859E+00          5.1315656408E-01          
2024-05-04                15:04:30.000              124.29479167              2983.075000               125.29479167              1714835070.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.6000000000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4385273438E+04          1.3973324580E-01          4.2641332778E+02          4.2985082861E+02          1.9740353676E+00          1.9869236663E+00          5.1487579605E-01          
2024-05-04                15:04:35.000              124.29484954              2983.076389               125.29484954              1714835075.000            0                         963                       1.4000207178E+02          4.5000938416E+01          3.6000000000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4385634943E+04          1.3769043686E-01          4.2638761880E+02          4.2982480222E+02          1.9740351946E+00          1.9871756909E+00          5.1584503845E-01          
2024-05-04                15:04:40.000              124.29490741              2983.077778               125.29490741              1714835080.000            0                         963                       1.4000101295E+02          4.4999992371E+01          3.6000000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4385716892E+04          1.3923706952E-01          4.2635384892E+02          4.2979388173E+02          1.9744849517E+00          1.9874989506E+00          5.1562745368E-01          
2024-05-04                15:04:45.000              124.29496528              2983.079167               125.29496528              1714835085.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.6000000000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4385269531E+04          1.4045874146E-01          4.2622097243E+02          4.2966225190E+02          1.9748009748E+00          1.9878412690E+00          5.1555873439E-01          
2024-05-04                15:04:50.000              124.29502315              2983.080556               125.29502315              1714835090.000            0                         963                       1.3999867310E+02          4.5000241394E+01          3.6000000000E+01          4.5117655945E+01          4.5000633240E+01          0.0000000000E+00          3.4384806563E+04          1.4222184984E-01          4.2602210039E+02          4.2948980455E+02          1.9751216240E+00          1.9881329654E+00          5.1464156591E-01          
2024-05-04                15:04:55.000              124.29508102              2983.081944               125.29508102              1714835095.000            0                         963                       1.3999834595E+02          4.4999772644E+01          3.6000000000E+01          4.5117582703E+01          4.5000718689E+01          0.0000000000E+00          3.4384255469E+04          1.3928186298E-01          4.2592372556E+02          4.2932858999E+02          1.9755856115E+00          1.9885791378E+00          5.1386309013E-01          
2024-05-04                15:05:00.000              124.29513889              2983.083333               125.29513889              1714835100.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.6000000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4384144531E+04          1.4122517425E-01          4.2579546441E+02          4.2925101144E+02          1.9765076368E+00          1.9894060692E+00          5.1300118093E-01          
2024-05-04                15:05:05.000              124.29519676              2983.084722               125.29519676              1714835105.000            0                         963                       1.4000032043E+02          4.5000450134E+01          3.6000000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4384617188E+04          1.3738644609E-01          4.2584137563E+02          4.2924147346E+02          1.9770280939E+00          1.9896720244E+00          5.1136084696E-01          
2024-05-04                15:05:10.000              124.29525463              2983.086111               125.29525463              1714835110.000            0                         963                       1.4000088956E+02          4.4999854358E+01          3.5988339552E+01          4.5117441092E+01          4.5000772391E+01          0.0000000000E+00          3.4385393424E+04          1.3816453338E-01          4.2592672779E+02          4.2931431791E+02          1.9781298159E+00          1.9908359719E+00          5.1073858660E-01          
2024-05-04                15:05:15.000              124.29531250              2983.087500               125.29531250              1714835115.000            0                         963                       1.3999908994E+02          4.4999988727E+01          3.6000000000E+01          4.5117439953E+01          4.5000787194E+01          0.0000000000E+00          3.4384045651E+04          1.3755554760E-01          4.2594593239E+02          4.2935590574E+02          1.9786863963E+00          1.9912831938E+00          5.1025896550E-01          
2024-05-04                15:05:20.000              124.29537037              2983.088889               125.29537037              1714835120.000            0                         963                       1.4000171315E+02          4.5000469555E+01          3.6000000000E+01          4.5117521113E+01          4.5000827443E+01          0.0000000000E+00          3.4385204901E+04          1.4194443183E-01          4.2595258583E+02          4.2934654783E+02          1.9791469126E+00          1.9916667218E+00          5.0896988152E-01          
2024-05-04                15:05:25.000              124.29542824              2983.090278               125.29542824              1714835125.000            0                         963                       1.4000020103E+02          4.5000608484E+01          3.6000000000E+01          4.5117637634E+01          4.5000827656E+01          0.0000000000E+00          3.4384614101E+04          1.3383823947E-01          4.2608901058E+02          4.2946701663E+02          1.9796973283E+00          1.9922029757E+00          5.0569075446E-01          
2024-05-04                15:05:30.000              124.29548611              2983.091667               125.29548611              1714835130.000            0                         963                       1.4000358582E+02          4.5000442452E+01          3.6000000000E+01          4.5117634220E+01          4.5000814638E+01          0.0000000000E+00          3.4386410593E+04          1.4269852322E-01          4.2616233497E+02          4.2953181520E+02          1.9797792950E+00          1.9925599999E+00          5.0540335069E-01          
2024-05-04                15:05:35.000              124.29554398              2983.093056               125.29554398              1714835135.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.6000000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4385648438E+04          1.3811996270E-01          4.2630235203E+02          4.2967934211E+02          1.9799047668E+00          1.9924360979E+00          5.0671895386E-01          
2024-05-04                15:05:40.000              124.29560185              2983.094444               125.29560185              1714835140.000            0                         963                       1.3999961853E+02          4.4999870300E+01          3.6000000000E+01          4.5117362976E+01          4.5000846863E+01          0.0000000000E+00          3.4384886719E+04          1.3477657202E-01          4.2644386740E+02          4.2980835679E+02          1.9799906871E+00          1.9931324330E+00          5.0429740170E-01          
2024-05-04                15:05:45.000              124.29565972              2983.095833               125.29565972              1714835145.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.6000000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4384968750E+04          1.3953230374E-01          4.2661460122E+02          4.2997427193E+02          1.9800894168E+00          1.9929163395E+00          5.0351030263E-01          
2024-05-04                15:05:50.000              124.29571759              2983.097222               125.29571759              1714835150.000            0                         963                       1.4000280762E+02          4.4999748230E+01          3.6000000000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4386140625E+04          1.3290208407E-01          4.2670366615E+02          4.3008254656E+02          1.9800550570E+00          1.9930384261E+00          5.0678089421E-01          
2024-05-04                15:05:55.000              124.29577546              2983.098611               125.29577546              1714835155.000            0                         963                       1.3999916632E+02          4.5000083923E+01          3.6000000000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4383805753E+04          1.3568596202E-01          4.2687077546E+02          4.3024592885E+02          1.9799286557E+00          1.9926623806E+00          5.0484581887E-01          
2024-05-04                15:06:00.000              124.29583333              2983.100000               125.29583333              1714835160.000            0                         963                       1.4000195056E+02          4.4998985291E+01          3.6000000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.4384881092E+04          1.3222327730E-01          4.2697463983E+02          4.3034596993E+02          1.9797562115E+00          1.9925982808E+00          5.0514137959E-01          
2024-05-04                15:06:05.000              124.29589120              2983.101389               125.29589120              1714835165.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.6000000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.4383875000E+04          1.3227052675E-01          4.2719240514E+02          4.3056202327E+02          1.9797235691E+00          1.9923843833E+00          5.0409482513E-01          
2024-05-04                15:06:10.000              124.29594907              2983.102778               125.29594907              1714835170.000            0                         963                       1.4000040494E+02          4.5000175476E+01          3.6000000000E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.4383818482E+04          1.4108560314E-01          4.2755104482E+02          4.3091845013E+02          1.9800970492E+00          1.9929843900E+00          5.0340297179E-01          
2024-05-04                15:06:15.000              124.29600694              2983.104167               125.29600694              1714835175.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4383832031E+04          1.3831206975E-01          4.2772858994E+02          4.3109477555E+02          1.9806187650E+00          1.9933374101E+00          5.0378066388E-01          
2024-05-04                15:06:20.000              124.29606481              2983.105556               125.29606481              1714835180.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6000000000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4383054688E+04          1.3497610635E-01          4.2774569944E+02          4.3110297483E+02          1.9808767070E+00          1.9935984022E+00          5.0160251348E-01          
2024-05-04                15:06:25.000              124.29612269              2983.106944               125.29612269              1714835185.000            0                         963                       1.3999665833E+02          4.4999809265E+01          3.6000000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4383027344E+04          1.3799232084E-01          4.2760519211E+02          4.3098964135E+02          1.9817934234E+00          1.9945347907E+00          5.0309354322E-01          
2024-05-04                15:06:30.000              124.29618056              2983.108333               125.29618056              1714835190.000            0                         963                       1.3999803162E+02          4.4999900818E+01          3.6000000000E+01          4.5117454529E+01          4.5000450134E+01          0.0000000000E+00          3.4383230469E+04          1.3594235801E-01          4.2742847720E+02          4.3080967714E+02          1.9820858934E+00          1.9948251925E+00          5.0166909410E-01          
2024-05-04                15:06:35.000              124.29623843              2983.109722               125.29623843              1714835195.000            0                         963                       1.4000309275E+02          4.5000180259E+01          3.6000000000E+01          4.5117240906E+01          4.5000624586E+01          0.0000000000E+00          3.4384953795E+04          1.3810500913E-01          4.2731902354E+02          4.3070265084E+02          1.9823654880E+00          1.9949966419E+00          5.0100311710E-01          
2024-05-04                15:06:40.000              124.29629630              2983.111111               125.29629630              1714835200.000            0                         963                       1.4000098966E+02          4.4999723406E+01          3.6000000000E+01          4.5117314695E+01          4.5000571521E+01          0.0000000000E+00          3.4384158407E+04          1.4628222405E-01          4.2720774265E+02          4.3061710557E+02          1.9829644314E+00          1.9957822675E+00          5.0094053594E-01          
2024-05-04                15:06:45.000              124.29635417              2983.112500               125.29635417              1714835205.000            0                         963                       1.3999970758E+02          4.5000233778E+01          3.6000000000E+01          4.5117362976E+01          4.5000625041E+01          0.0000000000E+00          3.4384217234E+04          1.3934752702E-01          4.2730044303E+02          4.3062336906E+02          1.9831255188E+00          1.9958010776E+00          5.0119907179E-01          
2024-05-04                15:06:50.000              124.29641204              2983.113889               125.29641204              1714835210.000            0                         963                       1.3999940126E+02          4.5000106014E+01          3.6000000000E+01          4.5117418318E+01          4.5000645310E+01          0.0000000000E+00          3.4384129285E+04          1.3769656628E-01          4.2722602148E+02          4.3057490728E+02          1.9833119104E+00          1.9958910502E+00          5.0333259831E-01          
2024-05-04                15:06:55.000              124.29646991              2983.115278               125.29646991              1714835215.000            0                         963                       1.4000164487E+02          4.4999795601E+01          3.6000000000E+01          4.5117469560E+01          4.5000633240E+01          0.0000000000E+00          3.4384832119E+04          1.3809818536E-01          4.2713099678E+02          4.3048181394E+02          1.9839926458E+00          1.9963712257E+00          5.0217924530E-01          
2024-05-04                15:07:00.000              124.29652778              2983.116667               125.29652778              1714835220.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6000000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4384574219E+04          1.4579587303E-01          4.2700746035E+02          4.3035664097E+02          1.9840459419E+00          1.9963284869E+00          5.0181766980E-01          
2024-05-04                15:07:05.000              124.29658565              2983.118056               125.29658565              1714835225.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.6000000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4385011719E+04          1.3779183284E-01          4.2679059634E+02          4.3014411839E+02          1.9834617632E+00          1.9963656225E+00          5.0180960939E-01          
2024-05-04                15:07:10.000              124.29664352              2983.119444               125.29664352              1714835230.000            0                         963                       1.4000074213E+02          4.4999193365E+01          3.6000000000E+01          4.5117368525E+01          4.5000727567E+01          0.0000000000E+00          3.4384703835E+04          1.4805033398E-01          4.2665762235E+02          4.3000705537E+02          1.9827841649E+00          1.9959378888E+00          5.0292025838E-01          
2024-05-04                15:07:15.000              124.29670139              2983.120833               125.29670139              1714835235.000            0                         963                       1.3999797058E+02          4.4998527527E+01          3.6000000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4383906250E+04          1.4243971921E-01          4.2644523588E+02          4.2980121769E+02          1.9817126854E+00          1.9952418864E+00          5.0328424234E-01          
2024-05-04                15:07:20.000              124.29675926              2983.122222               125.29675926              1714835240.000            0                         963                       1.3999930834E+02          4.5000409373E+01          3.6000000000E+01          4.5117544801E+01          4.5000901496E+01          0.0000000000E+00          3.4384436407E+04          1.4448802664E-01          4.2639308312E+02          4.2973425626E+02          1.9805853196E+00          1.9939083424E+00          5.0110009990E-01          
2024-05-04                15:07:25.000              124.29681713              2983.123611               125.29681713              1714835245.000            0                         963                       1.4000015878E+02          4.5000175476E+01          3.6000000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4385181927E+04          1.4144484864E-01          4.2633390551E+02          4.2966893265E+02          1.9802087798E+00          1.9930448912E+00          5.0037921989E-01          
