DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                03:58:05.000              123.83200231              2971.968056               124.83200231              1714795085.000            0                         963                       1.4000150849E+02          4.5000144958E+01          3.5875000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4216208889E+04          1.2911941394E-01          4.3202343091E+02          4.3524161371E+02          1.9692821430E+00          1.9813204163E+00          4.7588200730E-01          
2024-05-04                03:58:10.000              123.83206019              2971.969444               124.83206019              1714795090.000            0                         963                       1.4000075558E+02          4.4999259949E+01          3.5875000000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4215802967E+04          1.3018775908E-01          4.3205179979E+02          4.3527397665E+02          1.9692287054E+00          1.9812316838E+00          4.7736510514E-01          
2024-05-04                03:58:15.000              123.83211806              2971.970833               124.83211806              1714795095.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.5875000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4216843750E+04          1.2976402445E-01          4.3202582452E+02          4.3523250212E+02          1.9688270379E+00          1.9808900407E+00          4.8054250661E-01          
2024-05-04                03:58:20.000              123.83217593              2971.972222               124.83217593              1714795100.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.5875000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4216789062E+04          1.2210527889E-01          4.3204309178E+02          4.3528804493E+02          1.9689334017E+00          1.9809889155E+00          4.7800815005E-01          
2024-05-04                03:58:25.000              123.83223380              2971.973611               124.83223380              1714795105.000            0                         963                       1.3999980448E+02          4.4998162682E+01          3.5875000000E+01          4.5116131797E+01          4.4999228520E+01          0.0000000000E+00          3.4216166278E+04          1.2360991981E-01          4.3197288120E+02          4.3524012188E+02          1.9690077378E+00          1.9810401693E+00          4.7863661059E-01          
2024-05-04                03:58:30.000              123.83229167              2971.975000               124.83229167              1714795110.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5875000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4217296875E+04          1.3383156957E-01          4.3201316177E+02          4.3523379757E+02          1.9688606153E+00          1.9809298747E+00          4.7788110572E-01          
2024-05-04                03:58:35.000              123.83234954              2971.976389               124.83234954              1714795115.000            0                         963                       1.4000034253E+02          4.5000263385E+01          3.5875000000E+01          4.5116165503E+01          4.4999310963E+01          0.0000000000E+00          3.4217206623E+04          1.2769078593E-01          4.3206363034E+02          4.3529060907E+02          1.9689523555E+00          1.9809112356E+00          4.7818709464E-01          
2024-05-04                03:58:40.000              123.83240741              2971.977778               124.83240741              1714795120.000            0                         963                       1.3999948120E+02          4.5000999451E+01          3.5875000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4216578125E+04          1.3332567541E-01          4.3200395098E+02          4.3524724151E+02          1.9689143079E+00          1.9810958744E+00          4.8002146128E-01          
2024-05-04                03:58:45.000              123.83246528              2971.979167               124.83246528              1714795125.000            0                         963                       1.4000144638E+02          4.4999099251E+01          3.5875000000E+01          4.5116165961E+01          4.4999229431E+01          0.0000000000E+00          3.4217073317E+04          1.3144794524E-01          4.3209812757E+02          4.3532119519E+02          1.9686549968E+00          1.9808940089E+00          4.7687187451E-01          
2024-05-04                03:58:50.000              123.83252315              2971.980556               124.83252315              1714795130.000            0                         963                       1.4000051880E+02          4.4998680115E+01          3.5875000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4216847656E+04          1.3936622162E-01          4.3206368753E+02          4.3528257660E+02          1.9688089241E+00          1.9807266259E+00          4.7639324259E-01          
2024-05-04                03:58:55.000              123.83258102              2971.981944               124.83258102              1714795135.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.5875000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4215980469E+04          1.3442607509E-01          4.3206698063E+02          4.3528283529E+02          1.9690587578E+00          1.9808999449E+00          4.7597870732E-01          
2024-05-04                03:59:00.000              123.83263889              2971.983333               124.83263889              1714795140.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.5875000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4216601562E+04          1.3716002808E-01          4.3203265033E+02          4.3525132293E+02          1.9688142287E+00          1.9807404268E+00          4.7630790159E-01          
2024-05-04                03:59:05.000              123.83269676              2971.984722               124.83269676              1714795145.000            0                         963                       1.4000411987E+02          4.5000083923E+01          3.5875000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4217835938E+04          1.3480252497E-01          4.3205615584E+02          4.3526742238E+02          1.9689601719E+00          1.9810435380E+00          4.7564099619E-01          
2024-05-04                03:59:10.000              123.83275463              2971.986111               124.83275463              1714795150.000            0                         963                       1.3999991314E+02          4.4999900818E+01          3.5875000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4217866286E+04          1.2728557699E-01          4.3200886708E+02          4.3522136857E+02          1.9692142863E+00          1.9810271180E+00          4.7621087920E-01          
2024-05-04                03:59:15.000              123.83281250              2971.987500               124.83281250              1714795155.000            0                         963                       1.3999861028E+02          4.5000083923E+01          3.5875000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4217497897E+04          1.2681064119E-01          4.3202803099E+02          4.3525458483E+02          1.9694213942E+00          1.9811511323E+00          4.7778460572E-01          
2024-05-04                03:59:20.000              123.83287037              2971.988889               124.83287037              1714795160.000            0                         963                       1.3999996948E+02          4.5000205994E+01          3.5875000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4217949219E+04          1.3199786969E-01          4.3202979268E+02          4.3525690284E+02          1.9694185848E+00          1.9812868056E+00          4.7833497829E-01          
2024-05-04                03:59:25.000              123.83292824              2971.990278               124.83292824              1714795165.000            0                         963                       1.4000181291E+02          4.5000053406E+01          3.5875000000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4218868444E+04          1.3608159233E-01          4.3203478401E+02          4.3526965444E+02          1.9702000099E+00          1.9820354259E+00          4.7863184570E-01          
2024-05-04                03:59:30.000              123.83298611              2971.991667               124.83298611              1714795170.000            0                         963                       1.4000193285E+02          4.5000297546E+01          3.5875000000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4220176737E+04          1.2953373122E-01          4.3232197972E+02          4.3555227794E+02          1.9721961633E+00          1.9838503364E+00          4.7819237924E-01          
2024-05-04                03:59:35.000              123.83304398              2971.993056               124.83304398              1714795175.000            0                         963                       1.3999942017E+02          4.5000572205E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4220375000E+04          1.2991932421E-01          4.3264293785E+02          4.3588271052E+02          1.9748790402E+00          1.9869096551E+00          4.7926824871E-01          
2024-05-04                03:59:40.000              123.83310185              2971.994444               124.83310185              1714795180.000            0                         963                       1.4000149536E+02          4.4999626160E+01          3.5875000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4222062500E+04          1.2820959095E-01          4.3290854883E+02          4.3614062551E+02          1.9769150381E+00          1.9890310603E+00          4.7945763084E-01          
2024-05-04                03:59:45.000              123.83315972              2971.995833               124.83315972              1714795185.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.5875000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4221769531E+04          1.3091627352E-01          4.3304341723E+02          4.3622000359E+02          1.9790914870E+00          1.9911766945E+00          4.7970183031E-01          
2024-05-04                03:59:50.000              123.83321759              2971.997222               124.83321759              1714795190.000            0                         963                       1.3999916247E+02          4.5000045890E+01          3.5875000000E+01          4.5116081238E+01          4.4999230570E+01          0.0000000000E+00          3.4221336958E+04          1.4197999040E-01          4.3299220522E+02          4.3623234272E+02          1.9810304506E+00          1.9930062224E+00          4.7866066739E-01          
2024-05-04                03:59:55.000              123.83327546              2971.998611               124.83327546              1714795195.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5875000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.4221558594E+04          1.3335908432E-01          4.3294930490E+02          4.3622187571E+02          1.9829070522E+00          1.9945784347E+00          4.7822758430E-01          
2024-05-04                04:00:00.000              123.83333333              2972.000000               124.83333333              1714795200.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.5875000000E+01          4.5116172791E+01          4.4999076843E+01          0.0000000000E+00          3.4222363281E+04          1.3349690522E-01          4.3284169585E+02          4.3607627717E+02          1.9830323624E+00          1.9954706182E+00          4.7805665213E-01          
2024-05-04                04:00:05.000              123.83339120              2972.001389               124.83339120              1714795205.000            0                         963                       1.4000218201E+02          4.4999687195E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4222164062E+04          1.2946929866E-01          4.3275501239E+02          4.3598681308E+02          1.9829895500E+00          1.9954051499E+00          4.7784168477E-01          
2024-05-04                04:00:10.000              123.83344907              2972.002778               124.83344907              1714795210.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4222945312E+04          1.2929526593E-01          4.3270535636E+02          4.3594046143E+02          1.9827666220E+00          1.9946921194E+00          4.7935269769E-01          
2024-05-04                04:00:15.000              123.83350694              2972.004167               124.83350694              1714795215.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.5875000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4222886719E+04          1.3392207900E-01          4.3273028884E+02          4.3596478232E+02          1.9821611440E+00          1.9945567431E+00          4.7800677661E-01          
2024-05-04                04:00:20.000              123.83356481              2972.005556               124.83356481              1714795220.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4223957031E+04          1.3300489025E-01          4.3262959314E+02          4.3586335923E+02          1.9813342580E+00          1.9939751352E+00          4.7796790909E-01          
2024-05-04                04:00:25.000              123.83362269              2972.006944               124.83362269              1714795225.000            0                         963                       1.3999548340E+02          4.4999595642E+01          3.5875000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4223140625E+04          1.3079336485E-01          4.3248765511E+02          4.3572298129E+02          1.9804207817E+00          1.9932193047E+00          4.7865811277E-01          
2024-05-04                04:00:30.000              123.83368056              2972.008333               124.83368056              1714795230.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5875000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4224539062E+04          1.3759353498E-01          4.3245390960E+02          4.3568898795E+02          1.9798732453E+00          1.9925215305E+00          4.8010200042E-01          
2024-05-04                04:00:35.000              123.83373843              2972.009722               124.83373843              1714795235.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4223453125E+04          1.3097020295E-01          4.3246493138E+02          4.3570589120E+02          1.9791075669E+00          1.9916128421E+00          4.7988130896E-01          
2024-05-04                04:00:40.000              123.83379630              2972.011111               124.83379630              1714795240.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5875000000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.4223796875E+04          1.2969194773E-01          4.3241828718E+02          4.3565933311E+02          1.9783302896E+00          1.9907143255E+00          4.7951000975E-01          
2024-05-04                04:00:45.000              123.83385417              2972.012500               124.83385417              1714795245.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.5875000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.4223992188E+04          1.3397036386E-01          4.3236235195E+02          4.3560356048E+02          1.9775214612E+00          1.9897859594E+00          4.7946927590E-01          
2024-05-04                04:00:50.000              123.83391204              2972.013889               124.83391204              1714795250.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.5875000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4223566406E+04          1.3322022148E-01          4.3226997424E+02          4.3552012889E+02          1.9762624846E+00          1.9886085351E+00          4.8226006890E-01          
2024-05-04                04:00:55.000              123.83396991              2972.015278               124.83396991              1714795255.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4222921875E+04          1.2762505004E-01          4.3227181954E+02          4.3551122310E+02          1.9762671950E+00          1.9883851077E+00          4.7887866906E-01          
2024-05-04                04:01:00.000              123.83402778              2972.016667               124.83402778              1714795260.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.5812500000E+01          4.5116050720E+01          4.4999259949E+01          0.0000000000E+00          3.4223390625E+04          1.2605953898E-01          4.3223984935E+02          4.3543605235E+02          1.9756914542E+00          1.9878091766E+00          4.7878963697E-01          
2024-05-04                04:01:05.000              123.83408565              2972.018056               124.83408565              1714795265.000            0                         963                       1.3999922955E+02          4.4999382019E+01          3.5866604478E+01          4.5116209229E+01          4.4999180694E+01          0.0000000000E+00          3.4222345208E+04          1.3028986463E-01          4.3234945880E+02          4.3549647387E+02          1.9750458577E+00          1.9871684551E+00          4.7863756670E-01          
2024-05-04                04:01:10.000              123.83414352              2972.019444               124.83414352              1714795270.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.5812500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.4221796875E+04          1.3038117022E-01          4.3246906845E+02          4.3563007415E+02          1.9743371031E+00          1.9865004897E+00          4.7674565343E-01          
2024-05-04                04:01:15.000              123.83420139              2972.020833               124.83420139              1714795275.000            0                         963                       1.4000139652E+02          4.5000110797E+01          3.5812500000E+01          4.5116062563E+01          4.4999147899E+01          0.0000000000E+00          3.4222139459E+04          1.3828063889E-01          4.3249104670E+02          4.3572179587E+02          1.9737692947E+00          1.9858106826E+00          4.7753791364E-01          
2024-05-04                04:01:20.000              123.83425926              2972.022222               124.83425926              1714795280.000            0                         963                       1.3999916509E+02          4.4999446243E+01          3.5812500000E+01          4.5116060969E+01          4.4999199141E+01          0.0000000000E+00          3.4220955428E+04          1.3585756926E-01          4.3251528757E+02          4.3574689726E+02          1.9737658570E+00          1.9857736342E+00          4.7756471007E-01          
2024-05-04                04:01:25.000              123.83431713              2972.023611               124.83431713              1714795285.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.5875000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.4221472656E+04          1.2736355632E-01          4.3259785328E+02          4.3584897056E+02          1.9735326271E+00          1.9856038217E+00          4.8113512751E-01          
2024-05-04                04:01:30.000              123.83437500              2972.025000               124.83437500              1714795290.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.5812500000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.4222312500E+04          1.3499673485E-01          4.3261882249E+02          4.3584862866E+02          1.9733277567E+00          1.9853630657E+00          4.7696538571E-01          
2024-05-04                04:01:35.000              123.83443287              2972.026389               124.83443287              1714795295.000            0                         963                       1.3999744517E+02          4.4999288332E+01          3.5812500000E+01          4.5116001849E+01          4.4998875385E+01          0.0000000000E+00          3.4221919908E+04          1.2704809959E-01          4.3263022999E+02          4.3585428416E+02          1.9733740045E+00          1.9850851111E+00          4.7602687688E-01          
2024-05-04                04:01:40.000              123.83449074              2972.027778               124.83449074              1714795300.000            0                         963                       1.3999912374E+02          4.4999327600E+01          3.5875000000E+01          4.5116056909E+01          4.4998946663E+01          0.0000000000E+00          3.4222789418E+04          1.2858499766E-01          4.3274187431E+02          4.3597044163E+02          1.9731284694E+00          1.9853052662E+00          4.7765291094E-01          
2024-05-04                04:01:45.000              123.83454861              2972.029167               124.83454861              1714795305.000            0                         963                       1.4000073680E+02          4.4998924255E+01          3.5875000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4222768848E+04          1.2818434203E-01          4.3261785858E+02          4.3585606950E+02          1.9734988852E+00          1.9852118902E+00          4.7889028905E-01          
2024-05-04                04:01:50.000              123.83460648              2972.030556               124.83460648              1714795310.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.5875000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4223703125E+04          1.2772259472E-01          4.3244382126E+02          4.3568110922E+02          1.9733701392E+00          1.9851819444E+00          4.7909967074E-01          
2024-05-04                04:01:55.000              123.83466435              2972.031944               124.83466435              1714795315.000            0                         963                       1.3999782728E+02          4.4998151926E+01          3.5875000000E+01          4.5115949991E+01          4.4998954773E+01          0.0000000000E+00          3.4223454409E+04          1.2680139673E-01          4.3250592907E+02          4.3575391590E+02          1.9732734121E+00          1.9854157075E+00          4.8011433198E-01          
2024-05-04                04:02:00.000              123.83472222              2972.033333               124.83472222              1714795320.000            0                         963                       1.3999985232E+02          4.4999595642E+01          3.5812500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.4224038407E+04          1.2926171251E-01          4.3242637447E+02          4.3567468079E+02          1.9732518710E+00          1.9853886308E+00          4.8017574229E-01          
2024-05-04                04:02:05.000              123.83478009              2972.034722               124.83478009              1714795325.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.5812500000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.4223859375E+04          1.3156447856E-01          4.3241291457E+02          4.3565566765E+02          1.9729653136E+00          1.9853359462E+00          4.7970758197E-01          
2024-05-04                04:02:10.000              123.83483796              2972.036111               124.83483796              1714795330.000            0                         963                       1.4000153996E+02          4.5000450134E+01          3.5812500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4224593559E+04          1.2566244322E-01          4.3242237008E+02          4.3566291320E+02          1.9729511398E+00          1.9852837980E+00          4.7926343327E-01          
2024-05-04                04:02:15.000              123.83489583              2972.037500               124.83489583              1714795335.000            0                         963                       1.3999720764E+02          4.4999992371E+01          3.5812500000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4224093750E+04          1.3427922202E-01          4.3265824598E+02          4.3590471885E+02          1.9729898225E+00          1.9851457215E+00          4.8063590647E-01          
2024-05-04                04:02:20.000              123.83495370              2972.038889               124.83495370              1714795340.000            0                         963                       1.4000197511E+02          4.5000083923E+01          3.5812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4225898984E+04          1.3345517855E-01          4.3275332747E+02          4.3600534684E+02          1.9731792914E+00          1.9851945920E+00          4.8081365002E-01          
2024-05-04                04:02:25.000              123.83501157              2972.040278               124.83501157              1714795345.000            0                         963                       1.3999997642E+02          4.4999534607E+01          3.5812500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4225171165E+04          1.2728627821E-01          4.3291077814E+02          4.3616471351E+02          1.9731108849E+00          1.9852112077E+00          4.8125338941E-01          
2024-05-04                04:02:30.000              123.83506944              2972.041667               124.83506944              1714795350.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.5812500000E+01          4.5115928650E+01          4.4998954773E+01          0.0000000000E+00          3.4225125000E+04          1.3124938752E-01          4.3300160412E+02          4.3626173568E+02          1.9732409290E+00          1.9853893413E+00          4.8131154068E-01          
2024-05-04                04:02:35.000              123.83512731              2972.043056               124.83512731              1714795355.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.5812500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.4226031250E+04          1.3017452946E-01          4.3294076814E+02          4.3619854541E+02          1.9729707202E+00          1.9851570663E+00          4.8385180561E-01          
2024-05-04                04:02:40.000              123.83518519              2972.044444               124.83518519              1714795360.000            0                         963                       1.3999783325E+02          4.4999443054E+01          3.5812500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4225082031E+04          1.3329312364E-01          4.3300058361E+02          4.3628947492E+02          1.9731151768E+00          1.9852993647E+00          4.8319811812E-01          
2024-05-04                04:02:45.000              123.83524306              2972.045833               124.83524306              1714795365.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.5812500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4225695312E+04          1.3008975446E-01          4.3297817012E+02          4.3625963544E+02          1.9733938571E+00          1.9856606219E+00          4.8253748827E-01          
2024-05-04                04:02:50.000              123.83530093              2972.047222               124.83530093              1714795370.000            0                         963                       1.3999996948E+02          4.4999931335E+01          3.5812500000E+01          4.5115867615E+01          4.4998863220E+01          0.0000000000E+00          3.4224929688E+04          1.2189667965E-01          4.3294330210E+02          4.3621012383E+02          1.9731560634E+00          1.9854274682E+00          4.8145696440E-01          
2024-05-04                04:02:55.000              123.83535880              2972.048611               124.83535880              1714795375.000            0                         963                       1.3999966157E+02          4.4999901273E+01          3.5812500000E+01          4.5115864882E+01          4.4998876885E+01          0.0000000000E+00          3.4225967759E+04          1.3373984315E-01          4.3286845810E+02          4.3612716138E+02          1.9731301958E+00          1.9852724112E+00          4.8179778946E-01          
2024-05-04                04:03:00.000              123.83541667              2972.050000               124.83541667              1714795380.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4225621094E+04          1.3474676066E-01          4.3266898065E+02          4.3592653451E+02          1.9731386391E+00          1.9852145168E+00          4.8167565487E-01          
2024-05-04                04:03:05.000              123.83547454              2972.051389               124.83547454              1714795385.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.5812500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4225062500E+04          1.2960742917E-01          4.3267034849E+02          4.3591756039E+02          1.9726848324E+00          1.9850570174E+00          4.7947098235E-01          
2024-05-04                04:03:10.000              123.83553241              2972.052778               124.83553241              1714795390.000            0                         963                       1.4000308228E+02          4.5000297546E+01          3.5812500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4226171875E+04          1.3091510598E-01          4.3258367337E+02          4.3582725261E+02          1.9727582164E+00          1.9847428660E+00          4.7906436633E-01          
2024-05-04                04:03:15.000              123.83559028              2972.054167               124.83559028              1714795395.000            0                         963                       1.4000205620E+02          4.4999248425E+01          3.5812500000E+01          4.5116033434E+01          4.4999139799E+01          0.0000000000E+00          3.4226571159E+04          1.3327027539E-01          4.3261013473E+02          4.3584565127E+02          1.9725306519E+00          1.9847393057E+00          4.7820197246E-01          
2024-05-04                04:03:20.000              123.83564815              2972.055556               124.83564815              1714795400.000            0                         963                       1.3999707031E+02          4.5000572205E+01          3.5812500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4224207031E+04          1.2946306754E-01          4.3250080575E+02          4.3573471402E+02          1.9726260138E+00          1.9848759545E+00          4.7872950940E-01          
2024-05-04                04:03:25.000              123.83570602              2972.056944               124.83570602              1714795405.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.5812500000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.4225558594E+04          1.2865784498E-01          4.3259284933E+02          4.3583539674E+02          1.9726322771E+00          1.9843787395E+00          4.7896059211E-01          
2024-05-04                04:03:30.000              123.83576389              2972.058333               124.83576389              1714795410.000            0                         963                       1.4000079346E+02          4.4999382019E+01          3.5812500000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.4226726562E+04          1.3063773510E-01          4.3258594734E+02          4.3582258014E+02          1.9722781121E+00          1.9843718959E+00          4.7806765056E-01          
2024-05-04                04:03:35.000              123.83582176              2972.059722               124.83582176              1714795415.000            0                         963                       1.3999803162E+02          4.5001029968E+01          3.5812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4226210938E+04          1.3209111515E-01          4.3263334657E+02          4.3587088599E+02          1.9723645417E+00          1.9844013692E+00          4.7845226833E-01          
2024-05-04                04:03:40.000              123.83587963              2972.061111               124.83587963              1714795420.000            0                         963                       1.4000057247E+02          4.4999900818E+01          3.5812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4226871066E+04          1.3061245969E-01          4.3258362344E+02          4.3581662976E+02          1.9724255566E+00          1.9844638543E+00          4.7763627849E-01          
2024-05-04                04:03:45.000              123.83593750              2972.062500               124.83593750              1714795425.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.5812500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.4227214844E+04          1.3029099114E-01          4.3251246583E+02          4.3573670619E+02          1.9721656716E+00          1.9841883323E+00          4.7691065625E-01          
2024-05-04                04:03:50.000              123.83599537              2972.063889               124.83599537              1714795430.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.5812500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4227699219E+04          1.2804880026E-01          4.3248546487E+02          4.3570641692E+02          1.9722605687E+00          1.9842812991E+00          4.7649055399E-01          
2024-05-04                04:03:55.000              123.83605324              2972.065278               124.83605324              1714795435.000            0                         963                       1.3999969482E+02          4.4999015808E+01          3.5812500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.4227851562E+04          1.3194218372E-01          4.3252204180E+02          4.3574842807E+02          1.9718879837E+00          1.9838852090E+00          4.7510043536E-01          
2024-05-04                04:04:00.000              123.83611111              2972.066667               124.83611111              1714795440.000            0                         963                       1.3999893188E+02          4.5000297546E+01          3.5812500000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.4227617188E+04          1.3296272837E-01          4.3256725705E+02          4.3571466735E+02          1.9715819760E+00          1.9835649258E+00          4.7545299144E-01          
2024-05-04                04:04:05.000              123.83616898              2972.068056               124.83616898              1714795445.000            0                         963                       1.4000095629E+02          4.4999596098E+01          3.5853544776E+01          4.5115888567E+01          4.4999066367E+01          0.0000000000E+00          3.4228649312E+04          1.3501093641E-01          4.3284838431E+02          4.3597360980E+02          1.9713575355E+00          1.9834649433E+00          4.7645779263E-01          
2024-05-04                04:04:10.000              123.83622685              2972.069444               124.83622685              1714795450.000            0                         963                       1.3999952015E+02          4.4999401605E+01          3.5812500000E+01          4.5115925006E+01          4.4999105539E+01          0.0000000000E+00          3.4228071100E+04          1.3038679057E-01          4.3291151841E+02          4.3615476552E+02          1.9710269741E+00          1.9831050527E+00          4.7684664067E-01          
2024-05-04                04:04:15.000              123.83628472              2972.070833               124.83628472              1714795455.000            0                         963                       1.4000168439E+02          4.5000072308E+01          3.5812500000E+01          4.5115886062E+01          4.4999158603E+01          0.0000000000E+00          3.4229011281E+04          1.2830034912E-01          4.3312138245E+02          4.3632501496E+02          1.9710940324E+00          1.9831338255E+00          4.7741314605E-01          
2024-05-04                04:04:20.000              123.83634259              2972.072222               124.83634259              1714795460.000            0                         963                       1.4000014426E+02          4.5000796925E+01          3.5812500000E+01          4.5116059043E+01          4.4998946450E+01          0.0000000000E+00          3.4229801491E+04          1.2697608620E-01          4.3335344023E+02          4.3658501342E+02          1.9708101011E+00          1.9828862558E+00          4.7584530512E-01          
2024-05-04                04:04:25.000              123.83640046              2972.073611               124.83640046              1714795465.000            0                         963                       1.3999816895E+02          4.4999565125E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4229617188E+04          1.3618309522E-01          4.3350950542E+02          4.3674442154E+02          1.9706318575E+00          1.9826390149E+00          4.7767347743E-01          
2024-05-04                04:04:30.000              123.83645833              2972.075000               124.83645833              1714795470.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.5812500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4230457031E+04          1.3562660872E-01          4.3365944038E+02          4.3688748921E+02          1.9706714417E+00          1.9825386519E+00          4.7663281631E-01          
