DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                05:45:10.000              123.90636574              2973.752778               124.90636574              1714801510.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.5000000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4215265625E+04          1.3922181153E-01          4.3254953504E+02          4.3603929562E+02          1.9880231352E+00          2.0010941932E+00          5.1536264325E-01          
2024-05-04                05:45:15.000              123.90642361              2973.754167               124.90642361              1714801515.000            0                         963                       1.4000052115E+02          4.4999698932E+01          3.5000000000E+01          4.5118262284E+01          4.5001084815E+01          0.0000000000E+00          3.4215191106E+04          1.3743282664E-01          4.3261101838E+02          4.3610064324E+02          1.9887000915E+00          2.0015635770E+00          5.1554418731E-01          
2024-05-04                05:45:20.000              123.90648148              2973.755556               124.90648148              1714801520.000            0                         963                       1.4000267210E+02          4.5000625344E+01          3.5000000000E+01          4.5118219602E+01          4.5001119387E+01          0.0000000000E+00          3.4215121285E+04          1.3732297962E-01          4.3271321028E+02          4.3619638296E+02          1.9889940310E+00          2.0019964172E+00          5.1484669675E-01          
2024-05-04                05:45:25.000              123.90653935              2973.756944               124.90653935              1714801525.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.5000000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4214613281E+04          1.3825783774E-01          4.3285233085E+02          4.3634082632E+02          1.9894154627E+00          2.0023515669E+00          5.1535895001E-01          
2024-05-04                05:45:30.000              123.90659722              2973.758333               124.90659722              1714801530.000            0                         963                       1.3999858093E+02          4.4999717712E+01          3.5000000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4214867188E+04          1.4622845910E-01          4.3280301479E+02          4.3629216322E+02          1.9892383140E+00          2.0023461729E+00          5.1500739940E-01          
2024-05-04                05:45:35.000              123.90665509              2973.759722               124.90665509              1714801535.000            0                         963                       1.3999948120E+02          4.4999076843E+01          3.5000000000E+01          4.5118125916E+01          4.5001060486E+01          0.0000000000E+00          3.4214976562E+04          1.3951832771E-01          4.3280938682E+02          4.3629519503E+02          1.9887915231E+00          2.0021919748E+00          5.1474183633E-01          
2024-05-04                05:45:40.000              123.90671296              2973.761111               124.90671296              1714801540.000            0                         963                       1.4000101167E+02          4.5000190415E+01          3.5000000000E+01          4.5118165396E+01          4.5000830857E+01          0.0000000000E+00          3.4216026306E+04          1.3674065592E-01          4.3293371268E+02          4.3642626304E+02          1.9887372312E+00          2.0020878526E+00          5.1539164263E-01          
2024-05-04                05:45:45.000              123.90677083              2973.762500               124.90677083              1714801545.000            0                         963                       1.3999928625E+02          4.4999870300E+01          3.5000000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4215311708E+04          1.3956821826E-01          4.3304620996E+02          4.3654198391E+02          1.9883298694E+00          2.0016097661E+00          5.1634169909E-01          
2024-05-04                05:45:50.000              123.90682870              2973.763889               124.90682870              1714801550.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.5000000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4215343750E+04          1.3763335984E-01          4.3340740696E+02          4.3690928524E+02          1.9879825339E+00          2.0012555034E+00          5.1640640031E-01          
2024-05-04                05:45:55.000              123.90688657              2973.765278               124.90688657              1714801555.000            0                         963                       1.3999946050E+02          4.4998252869E+01          3.5000000000E+01          4.5118125916E+01          4.5000816345E+01          0.0000000000E+00          3.4215122159E+04          1.3807086170E-01          4.3370366112E+02          4.3720146514E+02          1.9877134209E+00          2.0008411432E+00          5.1558707342E-01          
2024-05-04                05:46:00.000              123.90694444              2973.766667               124.90694444              1714801560.000            0                         963                       1.4000224304E+02          4.4998832703E+01          3.5000000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4214773438E+04          1.3213163543E-01          4.3395225111E+02          4.3745068957E+02          1.9876769814E+00          2.0008011564E+00          5.1620212694E-01          
2024-05-04                05:46:05.000              123.90700231              2973.768056               124.90700231              1714801565.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.5000000000E+01          4.5118064880E+01          4.5000816345E+01          0.0000000000E+00          3.4214808594E+04          1.3577111477E-01          4.3407154876E+02          4.3757481845E+02          1.9879451896E+00          2.0010903705E+00          5.1717755371E-01          
2024-05-04                05:46:10.000              123.90706019              2973.769444               124.90706019              1714801570.000            0                         963                       1.3999761963E+02          4.4997856140E+01          3.5000000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.4214707031E+04          1.4333995511E-01          4.3413886659E+02          4.3752965440E+02          1.9885767690E+00          2.0016932621E+00          5.1544370009E-01          
2024-05-04                05:46:15.000              123.90711806              2973.770833               124.90711806              1714801575.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.5000000000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4214859375E+04          1.4770220638E-01          4.3411885215E+02          4.3756079652E+02          1.9887851788E+00          2.0018970493E+00          5.1506689422E-01          
2024-05-04                05:46:20.000              123.90717593              2973.772222               124.90717593              1714801580.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.5000000000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4213164062E+04          1.3534227351E-01          4.3403896324E+02          4.3756440931E+02          1.9891879608E+00          2.0022519582E+00          5.1428226001E-01          
2024-05-04                05:46:25.000              123.90723380              2973.773611               124.90723380              1714801585.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.5000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4212128906E+04          1.3861240661E-01          4.3398532981E+02          4.3749833186E+02          1.9895517861E+00          2.0023510512E+00          5.1484067763E-01          
2024-05-04                05:46:30.000              123.90729167              2973.775000               124.90729167              1714801590.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.4211726562E+04          1.4144114851E-01          4.3404215361E+02          4.3754055403E+02          1.9896543736E+00          2.0026364884E+00          5.1491943501E-01          
2024-05-04                05:46:35.000              123.90734954              2973.776389               124.90734954              1714801595.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.5000000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4212078125E+04          1.4013335594E-01          4.3397653195E+02          4.3747937637E+02          1.9896749820E+00          2.0025723370E+00          5.1638407605E-01          
2024-05-04                05:46:40.000              123.90740741              2973.777778               124.90740741              1714801600.000            0                         963                       1.4000128174E+02          4.5000205994E+01          3.5000000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4212324219E+04          1.3943932487E-01          4.3408551654E+02          4.3758922491E+02          1.9899442568E+00          2.0032272504E+00          5.1530239833E-01          
2024-05-04                05:46:45.000              123.90746528              2973.779167               124.90746528              1714801605.000            0                         963                       1.3999851990E+02          4.5000205994E+01          3.5000000000E+01          4.5117942810E+01          4.5000602722E+01          0.0000000000E+00          3.4211085938E+04          1.3819996793E-01          4.3420069913E+02          4.3771140460E+02          1.9899098946E+00          2.0031513897E+00          5.1627640243E-01          
2024-05-04                05:46:50.000              123.90752315              2973.780556               124.90752315              1714801610.000            0                         963                       1.4000177002E+02          4.5001304626E+01          3.5000000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4211062500E+04          1.3812640520E-01          4.3434212761E+02          4.3784968972E+02          1.9897630261E+00          2.0030663160E+00          5.1600979189E-01          
2024-05-04                05:46:55.000              123.90758102              2973.781944               124.90758102              1714801615.000            0                         963                       1.3999989319E+02          4.5001487732E+01          3.5000000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.4210910156E+04          1.3786802510E-01          4.3430765048E+02          4.3781339480E+02          1.9900775668E+00          2.0033573286E+00          5.1646438496E-01          
2024-05-04                05:47:00.000              123.90763889              2973.783333               124.90763889              1714801620.000            0                         963                       1.4000128174E+02          4.5000633240E+01          3.5000000000E+01          4.5117820740E+01          4.5000633240E+01          0.0000000000E+00          3.4210816406E+04          1.4798173085E-01          4.3420996505E+02          4.3771397511E+02          1.9908968598E+00          2.0042165760E+00          5.1550966319E-01          
2024-05-04                05:47:05.000              123.90769676              2973.784722               124.90769676              1714801625.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.5000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4211425781E+04          1.4064446442E-01          4.3414483656E+02          4.3764451796E+02          1.9922982281E+00          2.0049336589E+00          5.1570662227E-01          
2024-05-04                05:47:10.000              123.90775463              2973.786111               124.90775463              1714801630.000            0                         963                       1.4000253296E+02          4.5000694275E+01          3.5000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4212187500E+04          1.3834045503E-01          4.3409246860E+02          4.3759763870E+02          1.9928747562E+00          2.0056578845E+00          5.1680920498E-01          
2024-05-04                05:47:15.000              123.90781250              2973.787500               124.90781250              1714801635.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.5000000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4211816406E+04          1.4539832938E-01          4.3395639927E+02          4.3746246430E+02          1.9931092805E+00          2.0062906869E+00          5.1667389069E-01          
2024-05-04                05:47:20.000              123.90787037              2973.788889               124.90787037              1714801640.000            0                         963                       1.4000199218E+02          4.4999229431E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4212269695E+04          1.4289945890E-01          4.3381166979E+02          4.3731427578E+02          1.9938922614E+00          2.0071100200E+00          5.1609257501E-01          
2024-05-04                05:47:25.000              123.90792824              2973.790278               124.90792824              1714801645.000            0                         963                       1.3999871826E+02          4.4998435974E+01          3.5000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4212371094E+04          1.4062957071E-01          4.3365323444E+02          4.3714864628E+02          1.9948101924E+00          2.0079206799E+00          5.1538864262E-01          
2024-05-04                05:47:30.000              123.90798611              2973.791667               124.90798611              1714801650.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.5000000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.4212757812E+04          1.4385980300E-01          4.3354331274E+02          4.3703749862E+02          1.9955448896E+00          2.0087040210E+00          5.1651784552E-01          
2024-05-04                05:47:35.000              123.90804398              2973.793056               124.90804398              1714801655.000            0                         963                       1.3999803162E+02          4.5000633240E+01          3.5000000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4212503906E+04          1.4746111617E-01          4.3345350991E+02          4.3695359504E+02          1.9962817218E+00          2.0094547713E+00          5.1616719817E-01          
2024-05-04                05:47:40.000              123.90810185              2973.794444               124.90810185              1714801660.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.5000000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4214101562E+04          1.4616021898E-01          4.3329159707E+02          4.3678737309E+02          1.9962464425E+00          2.0094324629E+00          5.1598783923E-01          
2024-05-04                05:47:45.000              123.90815972              2973.795833               124.90815972              1714801665.000            0                         963                       1.3999961853E+02          4.5000907898E+01          3.5000000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4214414062E+04          1.4438140219E-01          4.3322563526E+02          4.3667527464E+02          1.9967547533E+00          2.0099034174E+00          5.1454120572E-01          
2024-05-04                05:47:50.000              123.90821759              2973.797222               124.90821759              1714801670.000            0                         963                       1.4000341797E+02          4.5000083923E+01          3.5000000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4215312500E+04          1.4540324825E-01          4.3316258727E+02          4.3671872123E+02          1.9971246974E+00          2.0102571178E+00          5.1426393878E-01          
2024-05-04                05:47:55.000              123.90827546              2973.798611               124.90827546              1714801675.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5000000000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4214574219E+04          1.5329661828E-01          4.3311723783E+02          4.3661272246E+02          1.9974732009E+00          2.0107091038E+00          5.1474337822E-01          
2024-05-04                05:48:00.000              123.90833333              2973.800000               124.90833333              1714801680.000            0                         963                       1.4000279669E+02          4.4998677837E+01          3.5000000000E+01          4.5117621237E+01          4.5000241977E+01          0.0000000000E+00          3.4215476096E+04          1.3983008612E-01          4.3318661523E+02          4.3667466329E+02          1.9978637244E+00          2.0105300242E+00          5.1559924482E-01          
2024-05-04                05:48:05.000              123.90839120              2973.801389               124.90839120              1714801685.000            0                         963                       1.3999728063E+02          4.4998916359E+01          3.5000000000E+01          4.5117540319E+01          4.5000254651E+01          0.0000000000E+00          3.4214121640E+04          1.4853093200E-01          4.3328816090E+02          4.3677670164E+02          1.9976072012E+00          2.0111425285E+00          5.1487271714E-01          
2024-05-04                05:48:10.000              123.90844907              2973.802778               124.90844907              1714801690.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.5000000000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.4214976562E+04          1.4319474671E-01          4.3327483291E+02          4.3676814186E+02          1.9981609010E+00          2.0112192287E+00          5.1539641488E-01          
2024-05-04                05:48:15.000              123.90850694              2973.804167               124.90850694              1714801695.000            0                         963                       1.3999833850E+02          4.5000448854E+01          3.5000000000E+01          4.5117469041E+01          4.5000329558E+01          0.0000000000E+00          3.4213384533E+04          1.4590057316E-01          4.3326300729E+02          4.3675030053E+02          1.9978727581E+00          2.0114272458E+00          5.1452837937E-01          
2024-05-04                05:48:20.000              123.90856481              2973.805556               124.90856481              1714801700.000            0                         963                       1.4000179232E+02          4.5000160964E+01          3.5000000000E+01          4.5117505320E+01          4.5000221146E+01          0.0000000000E+00          3.4213886254E+04          1.4917801886E-01          4.3319703304E+02          4.3668649561E+02          1.9977885267E+00          2.0110046596E+00          5.1479968880E-01          
2024-05-04                05:48:25.000              123.90862269              2973.806944               124.90862269              1714801705.000            0                         963                       1.3999820064E+02          4.5000694275E+01          3.5000000000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4213059195E+04          1.4944490277E-01          4.3320356925E+02          4.3668991480E+02          1.9976170975E+00          2.0108752744E+00          5.1525585667E-01          
2024-05-04                05:48:30.000              123.90868056              2973.808333               124.90868056              1714801710.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.5000000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4213554688E+04          1.4586061872E-01          4.3326867231E+02          4.3675714990E+02          1.9973252402E+00          2.0107868914E+00          5.1522045395E-01          
2024-05-04                05:48:35.000              123.90873843              2973.809722               124.90873843              1714801715.000            0                         963                       1.3999952730E+02          4.4999412537E+01          3.5000000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4213777781E+04          1.4343176518E-01          4.3348170690E+02          4.3698153825E+02          1.9969806321E+00          2.0103151890E+00          5.1686201939E-01          
2024-05-04                05:48:40.000              123.90879630              2973.811111               124.90879630              1714801720.000            0                         963                       1.3999879573E+02          4.4999626160E+01          3.5000000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.4213932037E+04          1.4375861826E-01          4.3374452169E+02          4.3723600545E+02          1.9964169965E+00          2.0102021166E+00          5.1438724230E-01          
2024-05-04                05:48:45.000              123.90885417              2973.812500               124.90885417              1714801725.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.5000000000E+01          4.5117576599E+01          4.5000297546E+01          0.0000000000E+00          3.4215964844E+04          1.4989671464E-01          4.3389493940E+02          4.3738891898E+02          1.9961541851E+00          2.0094824198E+00          5.1495033384E-01          
2024-05-04                05:48:50.000              123.90891204              2973.813889               124.90891204              1714801730.000            0                         963                       1.4000032043E+02          4.5002464294E+01          3.5000000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4215269531E+04          1.4375056474E-01          4.3380180019E+02          4.3729464380E+02          1.9951320084E+00          2.0085781304E+00          5.1469400589E-01          
2024-05-04                05:48:55.000              123.90896991              2973.815278               124.90896991              1714801735.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.5000000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.4214972656E+04          1.4129245774E-01          4.3356652888E+02          4.3704879700E+02          1.9940259761E+00          2.0073807664E+00          5.1297656736E-01          
2024-05-04                05:49:00.000              123.90902778              2973.816667               124.90902778              1714801740.000            0                         963                       1.3999623108E+02          4.5002067566E+01          3.5000000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4213398438E+04          1.4016932039E-01          4.3332970364E+02          4.3680566698E+02          1.9934498781E+00          2.0065215256E+00          5.1318758762E-01          
2024-05-04                05:49:05.000              123.90908565              2973.818056               124.90908565              1714801745.000            0                         963                       1.4000073242E+02          4.5002067566E+01          3.5000000000E+01          4.5117362976E+01          4.5000144958E+01          0.0000000000E+00          3.4214984375E+04          1.4032083777E-01          4.3313751300E+02          4.3661455632E+02          1.9926731638E+00          2.0057633938E+00          5.1423200231E-01          
2024-05-04                05:49:10.000              123.90914352              2973.819444               124.90914352              1714801750.000            0                         963                       1.3999816895E+02          4.5000968933E+01          3.5000000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4214562500E+04          1.3273579060E-01          4.3291835288E+02          4.3639682935E+02          1.9928797165E+00          2.0060019896E+00          5.1418716452E-01          
2024-05-04                05:49:15.000              123.90920139              2973.820833               124.90920139              1714801755.000            0                         963                       1.4000073242E+02          4.5000968933E+01          3.5000000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4214843750E+04          1.4383120372E-01          4.3289867104E+02          4.3640376318E+02          1.9932767878E+00          2.0063827194E+00          5.1405904725E-01          
2024-05-04                05:49:20.000              123.90925926              2973.822222               124.90925926              1714801760.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.5000000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4213585938E+04          1.3734852394E-01          4.3284030747E+02          4.3630371038E+02          1.9935003273E+00          2.0065710052E+00          5.1382772621E-01          
2024-05-04                05:49:25.000              123.90931713              2973.823611               124.90931713              1714801765.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.5000000000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.4213167969E+04          1.4040365457E-01          4.3284872371E+02          4.3630000178E+02          1.9932948774E+00          2.0064135827E+00          5.1550094901E-01          
2024-05-04                05:49:30.000              123.90937500              2973.825000               124.90937500              1714801770.000            0                         963                       1.4000355279E+02          4.4999073199E+01          3.5000000000E+01          4.5117259125E+01          4.5000108520E+01          0.0000000000E+00          3.4214346665E+04          1.4253706184E-01          4.3281481138E+02          4.3628931982E+02          1.9934777047E+00          2.0065445813E+00          5.1243564635E-01          
2024-05-04                05:49:35.000              123.90943287              2973.826389               124.90943287              1714801775.000            0                         963                       1.4000454434E+02          4.4998728772E+01          3.5000000000E+01          4.5117212949E+01          4.5000200872E+01          0.0000000000E+00          3.4214403901E+04          1.4499302327E-01          4.3283987021E+02          4.3631180148E+02          1.9940345088E+00          2.0068965078E+00          5.1258624709E-01          
2024-05-04                05:49:40.000              123.90949074              2973.827778               124.90949074              1714801780.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5000000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4213250000E+04          1.4515792449E-01          4.3289349240E+02          4.3637078514E+02          1.9946029131E+00          2.0074105574E+00          5.1402193770E-01          
2024-05-04                05:49:45.000              123.90954861              2973.829167               124.90954861              1714801785.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5000000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4212484375E+04          1.4522362926E-01          4.3306225015E+02          4.3653091520E+02          1.9950871501E+00          2.0078888669E+00          5.1232772208E-01          
2024-05-04                05:49:50.000              123.90960648              2973.830556               124.90960648              1714801790.000            0                         963                       1.4000110664E+02          4.5000101636E+01          3.5055944056E+01          4.5117158956E+01          4.5000053406E+01          0.0000000000E+00          3.4213213369E+04          1.4385657664E-01          4.3335152973E+02          4.3682559727E+02          1.9954926521E+00          2.0078369884E+00          5.1352506065E-01          
2024-05-04                05:49:55.000              123.90966435              2973.831944               124.90966435              1714801795.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.5000000000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4213257812E+04          1.4407861884E-01          4.3357314708E+02          4.3706191984E+02          1.9958220105E+00          2.0087868233E+00          5.1450209754E-01          
2024-05-04                05:50:00.000              123.90972222              2973.833333               124.90972222              1714801800.000            0                         963                       1.4000179808E+02          4.5000684885E+01          3.5000000000E+01          4.5117064629E+01          4.4999921092E+01          0.0000000000E+00          3.4213824984E+04          1.4156891909E-01          4.3370844397E+02          4.3719190968E+02          1.9960128961E+00          2.0089833234E+00          5.1364706108E-01          
2024-05-04                05:50:05.000              123.90978009              2973.834722               124.90978009              1714801805.000            0                         963                       1.3999953093E+02          4.5001579285E+01          3.5000000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4213251666E+04          1.4411664147E-01          4.3370252818E+02          4.3718872066E+02          1.9959661501E+00          2.0092054899E+00          5.1434341153E-01          
2024-05-04                05:50:10.000              123.90983796              2973.836111               124.90983796              1714801810.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.5000000000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.4214539062E+04          1.4150754664E-01          4.3377223816E+02          4.3726678929E+02          1.9961635717E+00          2.0094568731E+00          5.1560220225E-01          
2024-05-04                05:50:15.000              123.90989583              2973.837500               124.90989583              1714801815.000            0                         963                       1.4000141907E+02          4.5000663757E+01          3.5000000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4213800781E+04          1.3281648010E-01          4.3381380119E+02          4.3731513885E+02          1.9965410387E+00          2.0097572327E+00          5.1609443915E-01          
2024-05-04                05:50:20.000              123.90995370              2973.838889               124.90995370              1714801820.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.5000000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4212687500E+04          1.4524053982E-01          4.3399574385E+02          4.3749505004E+02          1.9967115709E+00          2.0097222095E+00          5.1511095904E-01          
2024-05-04                05:50:25.000              123.91001157              2973.840278               124.91001157              1714801825.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5000000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4212585938E+04          1.3903741721E-01          4.3411070333E+02          4.3761125497E+02          1.9966407355E+00          2.0098457729E+00          5.1555783324E-01          
2024-05-04                05:50:30.000              123.91006944              2973.841667               124.91006944              1714801830.000            0                         963                       1.4000103205E+02          4.5000602722E+01          3.5000000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4213210337E+04          1.4164130177E-01          4.3414384381E+02          4.3763889479E+02          1.9961528384E+00          2.0094231458E+00          5.1418054551E-01          
2024-05-04                05:50:35.000              123.91012731              2973.843056               124.91012731              1714801835.000            0                         963                       1.4000245667E+02          4.4999931335E+01          3.5000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4213187500E+04          1.4300226024E-01          4.3413372420E+02          4.3764165674E+02          1.9960901300E+00          2.0092320932E+00          5.1542638819E-01          
