DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                06:57:40.000              123.95671296              2974.961111               124.95671296              1714805860.000            0                         963                       1.3999775696E+02          4.4999168396E+01          3.4125000000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4167441406E+04          1.2374631919E-01          4.3412139033E+02          4.3755111746E+02          1.9717503307E+00          1.9842044460E+00          5.0561904173E-01          
2024-05-04                06:57:45.000              123.95677083              2974.962500               124.95677083              1714805865.000            0                         963                       1.4000308228E+02          4.5000144958E+01          3.4125000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4168382812E+04          1.1987073779E-01          4.3444914428E+02          4.3788687302E+02          1.9717700194E+00          1.9842522917E+00          5.0594188259E-01          
2024-05-04                06:57:50.000              123.95682870              2974.963889               124.95682870              1714805870.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.4125000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.4167882812E+04          1.1865912950E-01          4.3459201284E+02          4.3802829267E+02          1.9718318462E+00          1.9847636414E+00          5.0508719424E-01          
2024-05-04                06:57:55.000              123.95688657              2974.965278               124.95688657              1714805875.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.4125000000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.4167613281E+04          1.2572298404E-01          4.3512586091E+02          4.3856401450E+02          1.9719258241E+00          1.9847245266E+00          5.0583635798E-01          
2024-05-04                06:58:00.000              123.95694444              2974.966667               124.95694444              1714805880.000            0                         963                       1.3999956475E+02          4.4999412537E+01          3.4125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.4167598612E+04          1.2110314512E-01          4.3581275021E+02          4.3926401984E+02          1.9722179152E+00          1.9848450614E+00          5.0612486193E-01          
2024-05-04                06:58:05.000              123.95700231              2974.968056               124.95700231              1714805885.000            0                         963                       1.4000024414E+02          4.4998222351E+01          3.4125000000E+01          4.5116935730E+01          4.4999626160E+01          0.0000000000E+00          3.4167652344E+04          1.2017877675E-01          4.3617502016E+02          4.3962935124E+02          1.9724346783E+00          1.9851538375E+00          5.0641512867E-01          
2024-05-04                06:58:10.000              123.95706019              2974.969444               124.95706019              1714805890.000            0                         963                       1.3999783325E+02          4.4998130798E+01          3.4125000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4166949219E+04          1.1966204006E-01          4.3609074191E+02          4.3953969389E+02          1.9729671079E+00          1.9857350914E+00          5.0509743228E-01          
2024-05-04                06:58:15.000              123.95711806              2974.970833               124.95711806              1714805895.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4167828125E+04          1.2423154200E-01          4.3620870554E+02          4.3961473072E+02          1.9732831503E+00          1.9860582447E+00          5.0742164957E-01          
2024-05-04                06:58:20.000              123.95717593              2974.972222               124.95717593              1714805900.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.4125000000E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4167246094E+04          1.2781337625E-01          4.3634337490E+02          4.3977859989E+02          1.9731753863E+00          1.9859591061E+00          5.0746043653E-01          
2024-05-04                06:58:25.000              123.95723380              2974.973611               124.95723380              1714805905.000            0                         963                       1.4000260265E+02          4.5000102143E+01          3.4125000000E+01          4.5116967386E+01          4.4999591087E+01          0.0000000000E+00          3.4168485104E+04          1.2411590820E-01          4.3629570711E+02          4.3978741329E+02          1.9734960097E+00          1.9862315062E+00          5.0741413792E-01          
2024-05-04                06:58:30.000              123.95729167              2974.975000               124.95729167              1714805910.000            0                         963                       1.3999962525E+02          4.5000329658E+01          3.4125000000E+01          4.5116969208E+01          4.4999595642E+01          0.0000000000E+00          3.4166978603E+04          1.2873840381E-01          4.3627206026E+02          4.3973217859E+02          1.9739508600E+00          1.9864855815E+00          5.0745842171E-01          
2024-05-04                06:58:35.000              123.95734954              2974.976389               124.95734954              1714805915.000            0                         963                       1.4000179940E+02          4.5002616882E+01          3.4125000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.4167135436E+04          1.2194421404E-01          4.3629850586E+02          4.3975289432E+02          1.9743253568E+00          1.9868503976E+00          5.0575204835E-01          
2024-05-04                06:58:40.000              123.95740741              2974.977778               124.95740741              1714805920.000            0                         963                       1.4000055615E+02          4.5000572205E+01          3.4118881119E+01          4.5116996765E+01          4.4999473572E+01          0.0000000000E+00          3.4166697006E+04          1.2003427546E-01          4.3630400594E+02          4.3976157921E+02          1.9740103859E+00          1.9871601237E+00          5.0675969686E-01          
2024-05-04                06:58:45.000              123.95746528              2974.979167               124.95746528              1714805925.000            0                         963                       1.3999858840E+02          4.5000375014E+01          3.4125000000E+01          4.5116871280E+01          4.4999563204E+01          0.0000000000E+00          3.4165775268E+04          1.2294917788E-01          4.3616766868E+02          4.3962158454E+02          1.9746905603E+00          1.9874038965E+00          5.0734291539E-01          
2024-05-04                06:58:50.000              123.95752315              2974.980556               124.95752315              1714805930.000            0                         963                       1.3999892559E+02          4.5000248889E+01          3.4125000000E+01          4.5116807898E+01          4.4999595215E+01          0.0000000000E+00          3.4166099241E+04          1.2318911849E-01          4.3582457649E+02          4.3927968616E+02          1.9750914246E+00          1.9877030051E+00          5.0731300797E-01          
2024-05-04                06:58:55.000              123.95758102              2974.981944               124.95758102              1714805935.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4167808594E+04          1.2605077078E-01          4.3559693519E+02          4.3904573493E+02          1.9751556586E+00          1.9878324242E+00          5.0593220762E-01          
2024-05-04                06:59:00.000              123.95763889              2974.983333               124.95763889              1714805940.000            0                         963                       1.4000314331E+02          4.5000205994E+01          3.4125000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.4168546875E+04          1.2601942131E-01          4.3542563873E+02          4.3887302859E+02          1.9755530281E+00          1.9884730647E+00          5.0655562458E-01          
2024-05-04                06:59:05.000              123.95769676              2974.984722               124.95769676              1714805945.000            0                         963                       1.3999920654E+02          4.5001152039E+01          3.4125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4167359375E+04          1.2824605119E-01          4.3517415687E+02          4.3863072042E+02          1.9758091897E+00          1.9884755514E+00          5.0683561384E-01          
2024-05-04                06:59:10.000              123.95775463              2974.986111               124.95775463              1714805950.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.4125000000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4166742188E+04          1.2568326139E-01          4.3497007310E+02          4.3842094460E+02          1.9759590895E+00          1.9885559843E+00          5.0792449590E-01          
2024-05-04                06:59:15.000              123.95781250              2974.987500               124.95781250              1714805955.000            0                         963                       1.4000192026E+02          4.5000572205E+01          3.4125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4168254261E+04          1.2719895902E-01          4.3477480938E+02          4.3823047618E+02          1.9760717027E+00          1.9889474141E+00          5.0824395551E-01          
2024-05-04                06:59:20.000              123.95787037              2974.988889               124.95787037              1714805960.000            0                         963                       1.4000007235E+02          4.4998985291E+01          3.4125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4167189822E+04          1.2763819698E-01          4.3437595000E+02          4.3781915920E+02          1.9762105442E+00          1.9889768173E+00          5.0641675461E-01          
2024-05-04                06:59:25.000              123.95792824              2974.990278               124.95792824              1714805965.000            0                         963                       1.3999855308E+02          4.5000724792E+01          3.4125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.4166670946E+04          1.2729368295E-01          4.3414337392E+02          4.3758732583E+02          1.9763182450E+00          1.9892627613E+00          5.0778876590E-01          
2024-05-04                06:59:30.000              123.95798611              2974.991667               124.95798611              1714805970.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.4125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4166546875E+04          1.2336951769E-01          4.3407449324E+02          4.3752093624E+02          1.9769949269E+00          1.9897579785E+00          5.0780394026E-01          
2024-05-04                06:59:35.000              123.95804398              2974.993056               124.95804398              1714805975.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.4125000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4165988281E+04          1.3226568181E-01          4.3404983585E+02          4.3749718261E+02          1.9774118066E+00          1.9902504367E+00          5.0824972133E-01          
2024-05-04                06:59:40.000              123.95810185              2974.994444               124.95810185              1714805980.000            0                         963                       1.4000086975E+02          4.4999320984E+01          3.4125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4166242188E+04          1.2489435651E-01          4.3422539654E+02          4.3765883199E+02          1.9773400817E+00          1.9902136339E+00          5.0897180546E-01          
2024-05-04                06:59:45.000              123.95815972              2974.995833               124.95815972              1714805985.000            0                         963                       1.3999969482E+02          4.4999320984E+01          3.4125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.4166886719E+04          1.2709968737E-01          4.3438374689E+02          4.3782851594E+02          1.9775500458E+00          1.9904145160E+00          5.0907560557E-01          
2024-05-04                06:59:50.000              123.95821759              2974.997222               124.95821759              1714805990.000            0                         963                       1.4000147874E+02          4.4999880093E+01          3.4118936567E+01          4.5116969208E+01          4.4999693116E+01          0.0000000000E+00          3.4166609754E+04          1.3362347777E-01          4.3434652041E+02          4.3775071842E+02          1.9777149370E+00          1.9906138739E+00          5.0904604353E-01          
2024-05-04                06:59:55.000              123.95827546              2974.998611               124.95827546              1714805995.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.4125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4166949219E+04          1.2811575024E-01          4.3449667977E+02          4.3790930208E+02          1.9778904199E+00          1.9906943374E+00          5.1030288167E-01          
2024-05-04                07:00:00.000              123.95833333              2975.000000               124.95833333              1714806000.000            0                         963                       1.4000479365E+02          4.5000297546E+01          3.4125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4169070225E+04          1.2340912511E-01          4.3456301853E+02          4.3801674945E+02          1.9781047303E+00          1.9905969018E+00          5.0761987697E-01          
2024-05-04                07:00:05.000              123.95839120              2975.001389               124.95839120              1714806005.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.4125000000E+01          4.5117057800E+01          4.4999534607E+01          0.0000000000E+00          3.4168316406E+04          1.3021301935E-01          4.3449793132E+02          4.3795523253E+02          1.9776342871E+00          1.9905379614E+00          5.0859693202E-01          
2024-05-04                07:00:10.000              123.95844907              2975.002778               124.95844907              1714806010.000            0                         963                       1.4000007000E+02          4.4999733932E+01          3.4125000000E+01          4.5117007009E+01          4.4999534607E+01          0.0000000000E+00          3.4168569220E+04          1.2637122313E-01          4.3432740182E+02          4.3777937465E+02          1.9773540960E+00          1.9907451290E+00          5.0804712620E-01          
2024-05-04                07:00:15.000              123.95850694              2975.004167               124.95850694              1714806015.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.4125000000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.4167894531E+04          1.2638326184E-01          4.3454236949E+02          4.3800058838E+02          1.9772691514E+00          1.9900626033E+00          5.0962377578E-01          
2024-05-04                07:00:20.000              123.95856481              2975.005556               124.95856481              1714806020.000            0                         963                       1.3999942017E+02          4.4998435974E+01          3.4125000000E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.4167539062E+04          1.3225066678E-01          4.3494154532E+02          4.3839707455E+02          1.9775808164E+00          1.9900448134E+00          5.0805757747E-01          
2024-05-04                07:00:25.000              123.95862269              2975.006944               124.95862269              1714806025.000            0                         963                       1.4000044699E+02          4.4999259949E+01          3.4125000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.4168124235E+04          1.2536767994E-01          4.3515671761E+02          4.3861064347E+02          1.9777046850E+00          1.9906623258E+00          5.0750649428E-01          
2024-05-04                07:00:30.000              123.95868056              2975.008333               124.95868056              1714806030.000            0                         963                       1.3999969482E+02          4.4998680115E+01          3.4125000000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.4168273438E+04          1.3031246903E-01          4.3541695494E+02          4.3888620833E+02          1.9778662673E+00          1.9902089403E+00          5.0869485933E-01          
2024-05-04                07:00:35.000              123.95873843              2975.009722               124.95873843              1714806035.000            0                         963                       1.4000182988E+02          4.4999931335E+01          3.4125000000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.4169602737E+04          1.2527615555E-01          4.3569332641E+02          4.3916542249E+02          1.9778178880E+00          1.9905013984E+00          5.0920199247E-01          
2024-05-04                07:00:40.000              123.95879630              2975.011111               124.95879630              1714806040.000            0                         963                       1.4000044005E+02          4.5001335144E+01          3.4125000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.4169125437E+04          1.2424097421E-01          4.3599493621E+02          4.3946904070E+02          1.9778030572E+00          1.9906008985E+00          5.0947980025E-01          
2024-05-04                07:00:45.000              123.95885417              2975.012500               124.95885417              1714806045.000            0                         963                       1.3999893188E+02          4.5002006531E+01          3.4125000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.4169492188E+04          1.3235233265E-01          4.3594546493E+02          4.3941733805E+02          1.9777213439E+00          1.9905859333E+00          5.0945466965E-01          
2024-05-04                07:00:50.000              123.95891204              2975.013889               124.95891204              1714806050.000            0                         963                       1.3999816895E+02          4.5002464294E+01          3.4125000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.4169718750E+04          1.2139692797E-01          4.3546722357E+02          4.3894059436E+02          1.9781424998E+00          1.9910447589E+00          5.0955826353E-01          
2024-05-04                07:00:55.000              123.95896991              2975.015278               124.95896991              1714806055.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.4062500000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.4170250000E+04          1.2409797530E-01          4.3495769851E+02          4.3851309256E+02          1.9779664222E+00          1.9908528434E+00          5.0884640303E-01          
2024-05-04                07:01:00.000              123.95902778              2975.016667               124.95902778              1714806060.000            0                         963                       1.3999885559E+02          4.5000480652E+01          3.4125000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4169238281E+04          1.1979477364E-01          4.3487109544E+02          4.3820843532E+02          1.9784854468E+00          1.9914403972E+00          5.1002681840E-01          
2024-05-04                07:01:05.000              123.95908565              2975.018056               124.95908565              1714806065.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.4125000000E+01          4.5116691589E+01          4.4999382019E+01          0.0000000000E+00          3.4169289062E+04          1.2627321027E-01          4.3501293902E+02          4.3842423648E+02          1.9780140708E+00          1.9908920930E+00          5.1090855756E-01          
2024-05-04                07:01:10.000              123.95914352              2975.019444               124.95914352              1714806070.000            0                         963                       1.4000135803E+02          4.5000328064E+01          3.4125000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.4170726562E+04          1.3143477881E-01          4.3523661123E+02          4.3866537830E+02          1.9778810583E+00          1.9907254494E+00          5.1089078273E-01          
2024-05-04                07:01:15.000              123.95920139              2975.020833               124.95920139              1714806075.000            0                         963                       1.3999644470E+02          4.4999778748E+01          3.4125000000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.4169289062E+04          1.3231773381E-01          4.3529716906E+02          4.3876690837E+02          1.9775489679E+00          1.9907499054E+00          5.1053455069E-01          
2024-05-04                07:01:20.000              123.95925926              2975.022222               124.95925926              1714806080.000            0                         963                       1.4000036664E+02          4.4999393330E+01          3.4125000000E+01          4.5116813446E+01          4.4999498114E+01          0.0000000000E+00          3.4170616750E+04          1.2167675551E-01          4.3538311149E+02          4.3885376245E+02          1.9772258620E+00          1.9903241456E+00          5.0943534741E-01          
2024-05-04                07:01:25.000              123.95931713              2975.023611               124.95931713              1714806085.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.4125000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4169214844E+04          1.2304178882E-01          4.3516044132E+02          4.3862672953E+02          1.9769552718E+00          1.9897354257E+00          5.0933945399E-01          
2024-05-04                07:01:30.000              123.95937500              2975.025000               124.95937500              1714806090.000            0                         963                       1.3999983450E+02          4.4999201261E+01          3.4125000000E+01          4.5116905212E+01          4.4999475919E+01          0.0000000000E+00          3.4170037560E+04          1.2406503506E-01          4.3491929643E+02          4.3838398081E+02          1.9765613018E+00          1.9896887575E+00          5.0891782587E-01          
2024-05-04                07:01:35.000              123.95943287              2975.026389               124.95943287              1714806095.000            0                         963                       1.3999939381E+02          4.4999014741E+01          3.4125000000E+01          4.5116907346E+01          4.4999626160E+01          0.0000000000E+00          3.4169670673E+04          1.2547921516E-01          4.3472283315E+02          4.3819032863E+02          1.9765768876E+00          1.9893425628E+00          5.1044396282E-01          
2024-05-04                07:01:40.000              123.95949074              2975.027778               124.95949074              1714806100.000            0                         963                       1.3999818837E+02          4.5001158654E+01          3.4125000000E+01          4.5116950028E+01          4.4999626160E+01          0.0000000000E+00          3.4170147454E+04          1.2209168577E-01          4.3457539033E+02          4.3803895023E+02          1.9761508890E+00          1.9893497037E+00          5.0928917815E-01          
2024-05-04                07:01:45.000              123.95954861              2975.029167               124.95954861              1714806105.000            0                         963                       1.3999927515E+02          4.5001304626E+01          3.4125000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4170719815E+04          1.2562886644E-01          4.3430659206E+02          4.3777750239E+02          1.9763048226E+00          1.9892708749E+00          5.1089331399E-01          
2024-05-04                07:01:50.000              123.95960648              2975.030556               124.95960648              1714806110.000            0                         963                       1.4000100036E+02          4.5000635587E+01          3.4125000000E+01          4.5116935943E+01          4.4999656891E+01          0.0000000000E+00          3.4170653327E+04          1.2167691357E-01          4.3429866619E+02          4.3777863287E+02          1.9761983243E+00          1.9892213260E+00          5.1020769004E-01          
2024-05-04                07:01:55.000              123.95966435              2975.031944               124.95966435              1714806115.000            0                         963                       1.4000142131E+02          4.5000968933E+01          3.4125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.4170400486E+04          1.2780233743E-01          4.3442908851E+02          4.3789853348E+02          1.9759263855E+00          1.9889188920E+00          5.1015322724E-01          
2024-05-04                07:02:00.000              123.95972222              2975.033333               124.95972222              1714806120.000            0                         963                       1.4000130863E+02          4.4999443054E+01          3.4121940559E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.4170207496E+04          1.2045340040E-01          4.3470290478E+02          4.3818249316E+02          1.9752585140E+00          1.9886195692E+00          5.1211694544E-01          
2024-05-04                07:02:05.000              123.95978009              2975.034722               124.95978009              1714806125.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.4125000000E+01          4.5116905212E+01          4.4999626160E+01          0.0000000000E+00          3.4169519531E+04          1.1891059522E-01          4.3497649410E+02          4.3844730985E+02          1.9750816902E+00          1.9879481984E+00          5.1009537872E-01          
2024-05-04                07:02:10.000              123.95983796              2975.036111               124.95983796              1714806130.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4125000000E+01          4.5117149353E+01          4.4999626160E+01          0.0000000000E+00          3.4169957031E+04          1.2234371327E-01          4.3507179810E+02          4.3854483984E+02          1.9747291836E+00          1.9877682835E+00          5.1076095474E-01          
2024-05-04                07:02:15.000              123.95989583              2975.037500               124.95989583              1714806135.000            0                         963                       1.3999933758E+02          4.4999870300E+01          3.4125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4170051382E+04          1.2993653746E-01          4.3500780445E+02          4.3848145360E+02          1.9743888456E+00          1.9873410269E+00          5.1024819930E-01          
2024-05-04                07:02:20.000              123.95995370              2975.038889               124.95995370              1714806140.000            0                         963                       1.3999951556E+02          4.4999870300E+01          3.4125000000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.4170410566E+04          1.3011890579E-01          4.3495569010E+02          4.3841812987E+02          1.9741566187E+00          1.9870515724E+00          5.0906755006E-01          
2024-05-04                07:02:25.000              123.96001157              2975.040278               124.96001157              1714806145.000            0                         963                       1.3999699402E+02          4.5000663757E+01          3.4125000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.4169957031E+04          1.2399095640E-01          4.3487199025E+02          4.3835373105E+02          1.9739378826E+00          1.9868007007E+00          5.0903821714E-01          
2024-05-04                07:02:30.000              123.96006944              2975.041667               124.96006944              1714806150.000            0                         963                       1.3999826111E+02          4.4999161072E+01          3.4125000000E+01          4.5116978455E+01          4.4999788513E+01          0.0000000000E+00          3.4169515625E+04          1.2319320208E-01          4.3449303135E+02          4.3808568318E+02          1.9738588091E+00          1.9867063540E+00          5.0824374938E-01          
2024-05-04                07:02:35.000              123.96012731              2975.043056               124.96012731              1714806155.000            0                         963                       1.3999951183E+02          4.5000044979E+01          3.4125000000E+01          4.5117118835E+01          4.4999801522E+01          0.0000000000E+00          3.4168173741E+04          1.1868927059E-01          4.3404245442E+02          4.3761050886E+02          1.9729847414E+00          1.9858190614E+00          5.0734949287E-01          
2024-05-04                07:02:40.000              123.96018519              2975.044444               124.96018519              1714806160.000            0                         963                       1.3999793141E+02          4.5000364731E+01          3.4125000000E+01          4.5117088773E+01          4.4999756201E+01          0.0000000000E+00          3.4166933535E+04          1.2821469756E-01          4.3365208569E+02          4.3716487775E+02          1.9725526043E+00          1.9855831991E+00          5.0593734392E-01          
2024-05-04                07:02:45.000              123.96024306              2975.045833               124.96024306              1714806165.000            0                         963                       1.4000079346E+02          4.4998818355E+01          3.4125000000E+01          4.5117047324E+01          4.4999864151E+01          0.0000000000E+00          3.4167533116E+04          1.1764206896E-01          4.3335581092E+02          4.3681487781E+02          1.9723712916E+00          1.9851954118E+00          5.0611027192E-01          
2024-05-04                07:02:50.000              123.96030093              2975.047222               124.96030093              1714806170.000            0                         963                       1.3999879456E+02          4.4998435974E+01          3.4062500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4166988281E+04          1.2099608762E-01          4.3320789074E+02          4.3664293634E+02          1.9722982628E+00          1.9849946089E+00          5.0755698642E-01          
2024-05-04                07:02:55.000              123.96035880              2975.048611               124.96035880              1714806175.000            0                         963                       1.4000004578E+02          4.4998741150E+01          3.4125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.4166960938E+04          1.2307760172E-01          4.3312381615E+02          4.3656360764E+02          1.9727482848E+00          1.9853774540E+00          5.0783145389E-01          
2024-05-04                07:03:00.000              123.96041667              2975.050000               124.96041667              1714806180.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.4062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4167492188E+04          1.2271171999E-01          4.3305874482E+02          4.3650234555E+02          1.9729469127E+00          1.9854329473E+00          5.0954046010E-01          
2024-05-04                07:03:05.000              123.96047454              2975.051389               124.96047454              1714806185.000            0                         963                       1.4000370789E+02          4.5001182556E+01          3.4062500000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4167968750E+04          1.2687994191E-01          4.3291237340E+02          4.3635859153E+02          1.9731971862E+00          1.9859438991E+00          5.0870402566E-01          
2024-05-04                07:03:10.000              123.96053241              2975.052778               124.96053241              1714806190.000            0                         963                       1.4000093079E+02          4.5001182556E+01          3.4125000000E+01          4.5116966248E+01          4.4999839783E+01          0.0000000000E+00          3.4167882812E+04          1.1873240369E-01          4.3293565392E+02          4.3638248072E+02          1.9738379246E+00          1.9865779602E+00          5.0791910698E-01          
2024-05-04                07:03:15.000              123.96059028              2975.054167               124.96059028              1714806195.000            0                         963                       1.3999710200E+02          4.4999687195E+01          3.4072115385E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4166372296E+04          1.1932359809E-01          4.3303671260E+02          4.3648036309E+02          1.9746763945E+00          1.9869853492E+00          5.0889809274E-01          
2024-05-04                07:03:20.000              123.96064815              2975.055556               124.96064815              1714806200.000            0                         963                       1.4000135985E+02          4.4999102666E+01          3.4120629371E+01          4.5117326056E+01          4.5000003041E+01          0.0000000000E+00          3.4166292914E+04          1.2256891907E-01          4.3322382942E+02          4.3667276128E+02          1.9752587641E+00          1.9879285473E+00          5.0914183187E-01          
2024-05-04                07:03:25.000              123.96070602              2975.056944               124.96070602              1714806205.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.4125000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.4165601562E+04          1.2336135152E-01          4.3349604679E+02          4.3695087394E+02          1.9754025736E+00          1.9880921961E+00          5.1033065781E-01          
2024-05-04                07:03:30.000              123.96076389              2975.058333               124.96076389              1714806210.000            0                         963                       1.4000149536E+02          4.5000022888E+01          3.4125000000E+01          4.5117271423E+01          4.5000053406E+01          0.0000000000E+00          3.4165484375E+04          1.2118457681E-01          4.3374746029E+02          4.3719990440E+02          1.9758998908E+00          1.9887491653E+00          5.0903440262E-01          
2024-05-04                07:03:35.000              123.96082176              2975.059722               124.96082176              1714806215.000            0                         963                       1.3999948120E+02          4.5000328064E+01          3.4125000000E+01          4.5117362976E+01          4.4999687195E+01          0.0000000000E+00          3.4165812500E+04          1.2476038320E-01          4.3445414167E+02          4.3791323985E+02          1.9762979048E+00          1.9890234664E+00          5.0923794011E-01          
2024-05-04                07:03:40.000              123.96087963              2975.061111               124.96087963              1714806220.000            0                         963                       1.4000124183E+02          4.4999168396E+01          3.4125000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4166445012E+04          1.2088112861E-01          4.3509139379E+02          4.3856148383E+02          1.9766211153E+00          1.9894501213E+00          5.0926581237E-01          
2024-05-04                07:03:45.000              123.96093750              2975.062500               124.96093750              1714806225.000            0                         963                       1.4000024414E+02          4.4999534607E+01          3.4187500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4166613281E+04          1.2991895650E-01          4.3545500613E+02          4.3892256750E+02          1.9770230515E+00          1.9898709626E+00          5.0919684091E-01          
2024-05-04                07:03:50.000              123.96099537              2975.063889               124.96099537              1714806230.000            0                         963                       1.4000280762E+02          4.5000755310E+01          3.4125000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.4167429688E+04          1.2430922172E-01          4.3601562682E+02          4.3941014659E+02          1.9780554499E+00          1.9909516589E+00          5.0845555615E-01          
2024-05-04                07:03:55.000              123.96105324              2975.065278               124.96105324              1714806235.000            0                         963                       1.4000259399E+02          4.5000511169E+01          3.4187500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4167445312E+04          1.2218345169E-01          4.3657528728E+02          4.3974985709E+02          1.9791489474E+00          1.9920656704E+00          5.0994317152E-01          
2024-05-04                07:04:00.000              123.96111111              2975.066667               124.96111111              1714806240.000            0                         963                       1.3999955750E+02          4.5000938416E+01          3.4125000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4165964844E+04          1.2949333737E-01          4.3701967336E+02          4.4033077224E+02          1.9801208655E+00          1.9929881327E+00          5.0780991152E-01          
2024-05-04                07:04:05.000              123.96116898              2975.068056               124.96116898              1714806245.000            0                         963                       1.4000013961E+02          4.5001940485E+01          3.4125000000E+01          4.5117348856E+01          4.5000331252E+01          0.0000000000E+00          3.4167278043E+04          1.2929845531E-01          4.3731230033E+02          4.4073477140E+02          1.9808749625E+00          1.9936779190E+00          5.0965347907E-01          
