DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                01:56:00.000              123.74722222              2969.933333               124.74722222              1714787760.000            0                         963                       1.3999942745E+02          4.5000912453E+01          3.7000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4140293960E+04          1.2273424283E-01          4.2330853760E+02          4.2618524854E+02          1.9698411769E+00          1.9810192188E+00          4.4332065632E-01          
2024-05-04                01:56:05.000              123.74728009              2969.934722               124.74728009              1714787765.000            0                         963                       1.4000190325E+02          4.5000884213E+01          3.7000000000E+01          4.5116643763E+01          4.5000171377E+01          0.0000000000E+00          3.4141126458E+04          1.2193766672E-01          4.2329699445E+02          4.2620430341E+02          1.9696685581E+00          1.9810139778E+00          4.4394870103E-01          
2024-05-04                01:56:10.000              123.74733796              2969.936111               124.74733796              1714787770.000            0                         963                       1.4000043317E+02          4.4999820652E+01          3.6937500000E+01          4.5116633287E+01          4.5000167050E+01          0.0000000000E+00          3.4141217671E+04          1.2934644132E-01          4.2328404295E+02          4.2625649791E+02          1.9696296936E+00          1.9808223230E+00          4.4558461859E-01          
2024-05-04                01:56:15.000              123.74739583              2969.937500               124.74739583              1714787775.000            0                         963                       1.3999980574E+02          4.4999777837E+01          3.7000000000E+01          4.5116686351E+01          4.5000228085E+01          0.0000000000E+00          3.4140609783E+04          1.2932435429E-01          4.2327097044E+02          4.2620863350E+02          1.9694776746E+00          1.9807378897E+00          4.4404350625E-01          
2024-05-04                01:56:20.000              123.74745370              2969.938889               124.74745370              1714787780.000            0                         963                       1.3999890798E+02          4.5000753603E+01          3.6937500000E+01          4.5116670035E+01          4.5000068344E+01          0.0000000000E+00          3.4140548651E+04          1.3005137473E-01          4.2324639151E+02          4.2617904210E+02          1.9697188048E+00          1.9805830493E+00          4.4295628622E-01          
2024-05-04                01:56:25.000              123.74751157              2969.940278               124.74751157              1714787785.000            0                         963                       1.3999919715E+02          4.5000792870E+01          3.6937500000E+01          4.5116656377E+01          4.5000055753E+01          0.0000000000E+00          3.4140967849E+04          1.2966122395E-01          4.2326335558E+02          4.2619384054E+02          1.9693151208E+00          1.9807816463E+00          4.4430114635E-01          
2024-05-04                01:56:30.000              123.74756944              2969.941667               124.74756944              1714787790.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.6937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4140742188E+04          1.2914491313E-01          4.2331523072E+02          4.2623366482E+02          1.9694106352E+00          1.9808683656E+00          4.4128379305E-01          
2024-05-04                01:56:35.000              123.74762731              2969.943056               124.74762731              1714787795.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.6937500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4141601562E+04          1.2364976347E-01          4.2336169436E+02          4.2628650042E+02          1.9696134339E+00          1.9806039906E+00          4.4156314780E-01          
2024-05-04                01:56:40.000              123.74768519              2969.944444               124.74768519              1714787800.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.6937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4141898438E+04          1.2756232331E-01          4.2331541309E+02          4.2623972493E+02          1.9693812449E+00          1.9805901721E+00          4.4179109088E-01          
2024-05-04                01:56:45.000              123.74774306              2969.945833               124.74774306              1714787805.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.6937500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4142066406E+04          1.2246434100E-01          4.2337219405E+02          4.2629907772E+02          1.9692293849E+00          1.9806898424E+00          4.4143844429E-01          
2024-05-04                01:56:50.000              123.74780093              2969.947222               124.74780093              1714787810.000            0                         963                       1.3999872594E+02          4.4999473572E+01          3.7000000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4141889560E+04          1.2740710367E-01          4.2332859417E+02          4.2624619667E+02          1.9695710838E+00          1.9806539625E+00          4.4076801671E-01          
2024-05-04                01:56:55.000              123.74785880              2969.948611               124.74785880              1714787815.000            0                         963                       1.4000128174E+02          4.4999259949E+01          3.7000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4142921875E+04          1.2606548688E-01          4.2329711336E+02          4.2622249338E+02          1.9695882577E+00          1.9806072563E+00          4.4257051919E-01          
2024-05-04                01:57:00.000              123.74791667              2969.950000               124.74791667              1714787820.000            0                         963                       1.4000010681E+02          4.4999504089E+01          3.7000000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4142648438E+04          1.3220122395E-01          4.2336282255E+02          4.2629538564E+02          1.9696054201E+00          1.9806155122E+00          4.4310974282E-01          
2024-05-04                01:57:05.000              123.74797454              2969.951389               124.74797454              1714787825.000            0                         963                       1.4000093079E+02          4.4999626160E+01          3.6937500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4142542969E+04          1.2994790460E-01          4.2334288768E+02          4.2627827216E+02          1.9693485168E+00          1.9805317648E+00          4.4409642613E-01          
2024-05-04                01:57:10.000              123.74803241              2969.952778               124.74803241              1714787830.000            0                         963                       1.4000239563E+02          4.5000511169E+01          3.6937500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.4142738281E+04          1.2779801880E-01          4.2348998348E+02          4.2642320887E+02          1.9696633355E+00          1.9806683446E+00          4.4316483591E-01          
2024-05-04                01:57:15.000              123.74809028              2969.954167               124.74809028              1714787835.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.6937500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4142847656E+04          1.2500711400E-01          4.2353957527E+02          4.2647445767E+02          1.9695942141E+00          1.9807286906E+00          4.4363759744E-01          
2024-05-04                01:57:20.000              123.74814815              2969.955556               124.74814815              1714787840.000            0                         963                       1.4000026666E+02          4.5001121521E+01          3.6937500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4143536850E+04          1.2481593419E-01          4.2364887082E+02          4.2658189641E+02          1.9693380512E+00          1.9805314351E+00          4.4357646788E-01          
2024-05-04                01:57:25.000              123.74820602              2969.956944               124.74820602              1714787845.000            0                         963                       1.3999969482E+02          4.5001670837E+01          3.6937500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4143015625E+04          1.2402917479E-01          4.2374762211E+02          4.2668047719E+02          1.9691832032E+00          1.9803528826E+00          4.4371329391E-01          
2024-05-04                01:57:30.000              123.74826389              2969.958333               124.74826389              1714787850.000            0                         963                       1.4000224304E+02          4.5000297546E+01          3.7000000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4143781250E+04          1.2568998369E-01          4.2385139705E+02          4.2678190847E+02          1.9693499770E+00          1.9805038825E+00          4.4378345612E-01          
2024-05-04                01:57:35.000              123.74832176              2969.959722               124.74832176              1714787855.000            0                         963                       1.3999858093E+02          4.5000297546E+01          3.7000000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4142488281E+04          1.2781607014E-01          4.2399821427E+02          4.2691231216E+02          1.9694026044E+00          1.9805585660E+00          4.4307466087E-01          
2024-05-04                01:57:40.000              123.74837963              2969.961111               124.74837963              1714787860.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.6937500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4142464844E+04          1.2787915791E-01          4.2396975309E+02          4.2696076668E+02          1.9693773167E+00          1.9805283578E+00          4.4269902892E-01          
2024-05-04                01:57:45.000              123.74843750              2969.962500               124.74843750              1714787865.000            0                         963                       1.3999989319E+02          4.4999443054E+01          3.6937500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4143034457E+04          1.2217057302E-01          4.2394557875E+02          4.2690817704E+02          1.9693559146E+00          1.9804724253E+00          4.4330016869E-01          
2024-05-04                01:57:50.000              123.74849537              2969.963889               124.74849537              1714787870.000            0                         963                       1.3999849895E+02          4.4999934068E+01          3.7000000000E+01          4.5116609146E+01          4.5000018333E+01          0.0000000000E+00          3.4142224872E+04          1.2711153794E-01          4.2401076918E+02          4.2689960358E+02          1.9694623433E+00          1.9806382272E+00          4.4534840419E-01          
2024-05-04                01:57:55.000              123.74855324              2969.965278               124.74855324              1714787875.000            0                         963                       1.3999971464E+02          4.5000228996E+01          3.6937500000E+01          4.5116670865E+01          4.5000060921E+01          0.0000000000E+00          3.4142764896E+04          1.2831883854E-01          4.2409614266E+02          4.2701990869E+02          1.9694166567E+00          1.9807701569E+00          4.4716363083E-01          
2024-05-04                01:58:00.000              123.74861111              2969.966667               124.74861111              1714787880.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6937500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4141984375E+04          1.2832327733E-01          4.2415751592E+02          4.2710087339E+02          1.9691129775E+00          1.9804315188E+00          4.4791538301E-01          
2024-05-04                01:58:05.000              123.74866898              2969.968056               124.74866898              1714787885.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.7000000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4143175781E+04          1.2906316286E-01          4.2417260088E+02          4.2714057939E+02          1.9693862778E+00          1.9806668149E+00          4.4889381335E-01          
2024-05-04                01:58:10.000              123.74872685              2969.969444               124.74872685              1714787890.000            0                         963                       1.4000153378E+02          4.5001548767E+01          3.7000000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4144182993E+04          1.2767930267E-01          4.2423806511E+02          4.2721266138E+02          1.9692756217E+00          1.9805153633E+00          4.4931552017E-01          
2024-05-04                01:58:15.000              123.74878472              2969.970833               124.74878472              1714787895.000            0                         963                       1.3999934387E+02          4.5000907898E+01          3.7000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4143339844E+04          1.2589099488E-01          4.2434509596E+02          4.2733189562E+02          1.9693304744E+00          1.9805917768E+00          4.5024696097E-01          
2024-05-04                01:58:20.000              123.74884259              2969.972222               124.74884259              1714787900.000            0                         963                       1.3999955750E+02          4.5000907898E+01          3.7000000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4142964844E+04          1.2595698430E-01          4.2438273654E+02          4.2737195565E+02          1.9692651839E+00          1.9804200205E+00          4.5055102487E-01          
2024-05-04                01:58:25.000              123.74890046              2969.973611               124.74890046              1714787905.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.6937500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4143152344E+04          1.3282721363E-01          4.2427075644E+02          4.2727265442E+02          1.9694930279E+00          1.9807391721E+00          4.5292643149E-01          
2024-05-04                01:58:30.000              123.74895833              2969.975000               124.74895833              1714787910.000            0                         963                       1.4000362177E+02          4.5000010084E+01          3.7000000000E+01          4.5116543270E+01          4.5000078802E+01          0.0000000000E+00          3.4144395515E+04          1.2711455180E-01          4.2422744674E+02          4.2722871081E+02          1.9690401039E+00          1.9808395269E+00          4.5392189444E-01          
2024-05-04                01:58:35.000              123.74901620              2969.976389               124.74901620              1714787915.000            0                         963                       1.4000106812E+02          4.4999565125E+01          3.6937500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4145003906E+04          1.2211621699E-01          4.2431347263E+02          4.2730884576E+02          1.9692556347E+00          1.9808286897E+00          4.5226236709E-01          
2024-05-04                01:58:40.000              123.74907407              2969.977778               124.74907407              1714787920.000            0                         963                       1.4000118880E+02          4.4999870300E+01          3.6937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4145248935E+04          1.2366066225E-01          4.2423751924E+02          4.2724025784E+02          1.9691633383E+00          1.9806631505E+00          4.5251960964E-01          
2024-05-04                01:58:45.000              123.74913194              2969.979167               124.74913194              1714787925.000            0                         963                       1.4000001056E+02          4.4998893738E+01          3.7000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4145875601E+04          1.2780414611E-01          4.2422321151E+02          4.2721587874E+02          1.9692296627E+00          1.9807077171E+00          4.5174052881E-01          
2024-05-04                01:58:50.000              123.74918981              2969.980556               124.74918981              1714787930.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.7000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4145789062E+04          1.2342239770E-01          4.2419553958E+02          4.2718925945E+02          1.9691575389E+00          1.9804909377E+00          4.5154148618E-01          
2024-05-04                01:58:55.000              123.74924769              2969.981944               124.74924769              1714787935.000            0                         963                       1.3999775696E+02          4.4998832703E+01          3.7000000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4144406250E+04          1.2667407445E-01          4.2413507163E+02          4.2713031315E+02          1.9692130851E+00          1.9808656117E+00          4.5207053510E-01          
2024-05-04                01:59:00.000              123.74930556              2969.983333               124.74930556              1714787940.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.7000000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4144078125E+04          1.2242043190E-01          4.2404806934E+02          4.2705065952E+02          1.9692198500E+00          1.9806802156E+00          4.5329792670E-01          
2024-05-04                01:59:05.000              123.74936343              2969.984722               124.74936343              1714787945.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.7000000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4144761719E+04          1.2360884653E-01          4.2411734067E+02          4.2712277160E+02          1.9691262307E+00          1.9804889280E+00          4.5329395845E-01          
2024-05-04                01:59:10.000              123.74942130              2969.986111               124.74942130              1714787950.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.7000000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4144679688E+04          1.2260715650E-01          4.2414825929E+02          4.2715677072E+02          1.9693608318E+00          1.9807324663E+00          4.5352465265E-01          
2024-05-04                01:59:15.000              123.74947917              2969.987500               124.74947917              1714787955.000            0                         963                       1.4000177002E+02          4.4999626160E+01          3.6937500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4144484375E+04          1.1984330228E-01          4.2421296982E+02          4.2723160353E+02          1.9693312629E+00          1.9807486009E+00          4.5544082781E-01          
2024-05-04                01:59:20.000              123.74953704              2969.988889               124.74953704              1714787960.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.6937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4143933594E+04          1.2994203405E-01          4.2429355095E+02          4.2730820211E+02          1.9693784955E+00          1.9807947861E+00          4.5454586128E-01          
2024-05-04                01:59:25.000              123.74959491              2969.990278               124.74959491              1714787965.000            0                         963                       1.3999844360E+02          4.4999687195E+01          3.7000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4144480469E+04          1.2902301065E-01          4.2431250869E+02          4.2731731965E+02          1.9694215223E+00          1.9808266733E+00          4.5233083683E-01          
2024-05-04                01:59:30.000              123.74965278              2969.991667               124.74965278              1714787970.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.7000000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4144882812E+04          1.2514080921E-01          4.2434039000E+02          4.2735807236E+02          1.9694185475E+00          1.9808145649E+00          4.5108304896E-01          
2024-05-04                01:59:35.000              123.74971065              2969.993056               124.74971065              1714787975.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.6937500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4145132812E+04          1.3083060885E-01          4.2426684248E+02          4.2730171671E+02          1.9696761376E+00          1.9809766490E+00          4.4804342714E-01          
2024-05-04                01:59:40.000              123.74976852              2969.994444               124.74976852              1714787980.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.6937500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4145753906E+04          1.2421128502E-01          4.2418881817E+02          4.2716661165E+02          1.9701416646E+00          1.9813827808E+00          4.4515140440E-01          
2024-05-04                01:59:45.000              123.74982639              2969.995833               124.74982639              1714787985.000            0                         963                       1.3999812795E+02          4.5000272950E+01          3.6991604478E+01          4.5116744426E+01          4.5000012412E+01          0.0000000000E+00          3.4144684585E+04          1.3018347182E-01          4.2427533917E+02          4.2713059031E+02          1.9701876616E+00          1.9813317188E+00          4.4150741675E-01          
2024-05-04                01:59:50.000              123.74988426              2969.997222               124.74988426              1714787990.000            0                         963                       1.3999800748E+02          4.5001098974E+01          3.6938899254E+01          4.5116602086E+01          4.4999778064E+01          0.0000000000E+00          3.4144259503E+04          1.2564329324E-01          4.2428219708E+02          4.2722099857E+02          1.9702948673E+00          1.9815158456E+00          4.4288436777E-01          
2024-05-04                01:59:55.000              123.74994213              2969.998611               124.74994213              1714787995.000            0                         963                       1.4000258170E+02          4.4999166574E+01          3.6937500000E+01          4.5116652873E+01          4.4999884420E+01          0.0000000000E+00          3.4145715135E+04          1.3062835379E-01          4.2421904709E+02          4.2718680073E+02          1.9701264653E+00          1.9814921779E+00          4.4252575035E-01          
2024-05-04                02:00:00.000              123.75000000              2970.000000               124.75000000              1714788000.000            0                         963                       1.3999783325E+02          4.4998863220E+01          3.7000000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4143687500E+04          1.3592702449E-01          4.2408016750E+02          4.2701481775E+02          1.9702188383E+00          1.9812490167E+00          4.4259086093E-01          
2024-05-04                02:00:05.000              123.75005787              2970.001389               124.75005787              1714788005.000            0                         963                       1.4000183105E+02          4.4998954773E+01          3.6937500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4144019531E+04          1.3033013335E-01          4.2412790558E+02          4.2705829710E+02          1.9705159830E+00          1.9812306494E+00          4.4286643086E-01          
2024-05-04                02:00:10.000              123.75011574              2970.002778               124.75011574              1714788010.000            0                         963                       1.4000045776E+02          4.4998344421E+01          3.7000000000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4144117188E+04          1.2556262614E-01          4.2413918480E+02          4.2706435310E+02          1.9702910156E+00          1.9814066167E+00          4.4077221680E-01          
2024-05-04                02:00:15.000              123.75017361              2970.004167               124.75017361              1714788015.000            0                         963                       1.3999885559E+02          4.4998344421E+01          3.6937500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.4143683594E+04          1.3211109108E-01          4.2414288172E+02          4.2706275775E+02          1.9700150168E+00          1.9813566324E+00          4.4089687585E-01          
2024-05-04                02:00:20.000              123.75023148              2970.005556               124.75023148              1714788020.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.7000000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4143699219E+04          1.3170890836E-01          4.2472241621E+02          4.2765015153E+02          1.9702923268E+00          1.9813875346E+00          4.4013485102E-01          
2024-05-04                02:00:25.000              123.75028935              2970.006944               124.75028935              1714788025.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4143617188E+04          1.3347497090E-01          4.2526725475E+02          4.2819324356E+02          1.9704156473E+00          1.9813732065E+00          4.4038679224E-01          
2024-05-04                02:00:30.000              123.75034722              2970.008333               124.75034722              1714788030.000            0                         963                       1.3999740601E+02          4.4999992371E+01          3.6937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4143425781E+04          1.4181225636E-01          4.2582517162E+02          4.2876594639E+02          1.9705958659E+00          1.9814180192E+00          4.4333679973E-01          
2024-05-04                02:00:35.000              123.75040509              2970.009722               124.75040509              1714788035.000            0                         963                       1.4000064066E+02          4.5000276846E+01          3.6937500000E+01          4.5116667474E+01          4.5000081789E+01          0.0000000000E+00          3.4145216892E+04          1.4945115356E-01          4.2682751279E+02          4.2978184888E+02          1.9704558153E+00          1.9816775588E+00          4.4350519061E-01          
2024-05-04                02:00:40.000              123.75046296              2970.011111               124.75046296              1714788040.000            0                         963                       1.3999939424E+02          4.5001036157E+01          3.6937500000E+01          4.5116666194E+01          4.4999851734E+01          0.0000000000E+00          3.4143684003E+04          1.4306347598E-01          4.2766217728E+02          4.3063140983E+02          1.9706427472E+00          1.9819387545E+00          4.4426886986E-01          
2024-05-04                02:00:45.000              123.75052083              2970.012500               124.75052083              1714788045.000            0                         963                       1.4000003649E+02          4.5001121521E+01          3.6959353147E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4144080174E+04          1.5664665951E-01          4.2825202492E+02          4.3122938801E+02          1.9705952108E+00          1.9819416180E+00          4.4450450546E-01          
2024-05-04                02:00:50.000              123.75057870              2970.013889               124.75057870              1714788050.000            0                         963                       1.4000141907E+02          4.5001335144E+01          3.7000000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4144429688E+04          1.6452170448E-01          4.2882882883E+02          4.3180379376E+02          1.9708858876E+00          1.9819020827E+00          4.4430406343E-01          
2024-05-04                02:00:55.000              123.75063657              2970.015278               124.75063657              1714788055.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.7000000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4143820312E+04          1.6120806605E-01          4.2903756624E+02          4.3201896951E+02          1.9707190246E+00          1.9820014623E+00          4.4499997497E-01          
2024-05-04                02:01:00.000              123.75069444              2970.016667               124.75069444              1714788060.000            0                         963                       1.4000200829E+02          4.5000663757E+01          3.7000000000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4144372651E+04          1.5291583069E-01          4.2871730905E+02          4.3169201509E+02          1.9706122436E+00          1.9815951338E+00          4.4316922022E-01          
2024-05-04                02:01:05.000              123.75075231              2970.018056               124.75075231              1714788065.000            0                         963                       1.3999630737E+02          4.4999992371E+01          3.7000000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4142320312E+04          1.6230154144E-01          4.2815063627E+02          4.3111603658E+02          1.9700932880E+00          1.9814744064E+00          4.4353139314E-01          
2024-05-04                02:01:10.000              123.75081019              2970.019444               124.75081019              1714788070.000            0                         963                       1.3999891236E+02          4.5000083923E+01          3.7000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4142596509E+04          1.5142132335E-01          4.2731293923E+02          4.3024412637E+02          1.9696471061E+00          1.9809101188E+00          4.3738753708E-01          
2024-05-04                02:01:15.000              123.75086806              2970.020833               124.75086806              1714788075.000            0                         963                       1.3999904275E+02          4.4998832703E+01          3.7000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4141605496E+04          1.4746792233E-01          4.2637393984E+02          4.2926137053E+02          1.9696251500E+00          1.9805517057E+00          4.3352144002E-01          
2024-05-04                02:01:20.000              123.75092593              2970.022222               124.75092593              1714788080.000            0                         963                       1.4000253296E+02          4.5000480652E+01          3.7000000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4142675781E+04          1.5226259335E-01          4.2579457994E+02          4.2868805787E+02          1.9694136405E+00          1.9803083985E+00          4.3264430553E-01          
2024-05-04                02:01:25.000              123.75098380              2970.023611               124.75098380              1714788085.000            0                         963                       1.4000183105E+02          4.5000480652E+01          3.7000000000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.4143152344E+04          1.4575714608E-01          4.2577344929E+02          4.2861795198E+02          1.9695605977E+00          1.9804749498E+00          4.3384804197E-01          
2024-05-04                02:01:30.000              123.75104167              2970.025000               124.75104167              1714788090.000            0                         963                       1.3999955750E+02          4.4998863220E+01          3.7000000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4143449219E+04          1.4185251672E-01          4.2603537231E+02          4.2887556027E+02          1.9697371757E+00          1.9806725629E+00          4.3493464037E-01          
2024-05-04                02:01:35.000              123.75109954              2970.026389               124.75109954              1714788095.000            0                         963                       1.4000147543E+02          4.4999430756E+01          3.7000000000E+01          4.5116539001E+01          4.4999707692E+01          0.0000000000E+00          3.4143014430E+04          1.4439582065E-01          4.2608497829E+02          4.2897558178E+02          1.9697233707E+00          1.9805169222E+00          4.3647256347E-01          
2024-05-04                02:01:40.000              123.75115741              2970.027778               124.75115741              1714788100.000            0                         963                       1.3999937689E+02          4.4999717712E+01          3.7000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4143267316E+04          1.4190854078E-01          4.2579883694E+02          4.2876653099E+02          1.9692542866E+00          1.9804426087E+00          4.4010099880E-01          
2024-05-04                02:01:45.000              123.75121528              2970.029167               124.75121528              1714788105.000            0                         963                       1.4000198247E+02          4.5000389099E+01          3.7000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4145424880E+04          1.4447433304E-01          4.2545584445E+02          4.2837957002E+02          1.9693287412E+00          1.9802836497E+00          4.4030838993E-01          
2024-05-04                02:01:50.000              123.75127315              2970.030556               124.75127315              1714788110.000            0                         963                       1.4000242348E+02          4.5000325076E+01          3.7000000000E+01          4.5116468363E+01          4.4999735425E+01          0.0000000000E+00          3.4145490275E+04          1.3256638291E-01          4.2507401420E+02          4.2799775340E+02          1.9691635555E+00          1.9801978052E+00          4.3915871794E-01          
2024-05-04                02:01:55.000              123.75133102              2970.031944               124.75133102              1714788115.000            0                         963                       1.3999874643E+02          4.4999849173E+01          3.7000000000E+01          4.5116386414E+01          4.4999837435E+01          0.0000000000E+00          3.4144093149E+04          1.3018219987E-01          4.2473594100E+02          4.2765627007E+02          1.9685878516E+00          1.9798525770E+00          4.3964692883E-01          
2024-05-04                02:02:00.000              123.75138889              2970.033333               124.75138889              1714788120.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.7000000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4144316406E+04          1.2311330518E-01          4.2437581892E+02          4.2729523504E+02          1.9686898952E+00          1.9795835180E+00          4.3977465797E-01          
2024-05-04                02:02:05.000              123.75144676              2970.034722               124.75144676              1714788125.000            0                         963                       1.4000007203E+02          4.5000506261E+01          3.6937500000E+01          4.5116447449E+01          4.4999675671E+01          0.0000000000E+00          3.4143617843E+04          1.2818876344E-01          4.2420399208E+02          4.2710849901E+02          1.9685757432E+00          1.9794973826E+00          4.3907054246E-01          
2024-05-04                02:02:10.000              123.75150463              2970.036111               124.75150463              1714788130.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.6937500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4144531250E+04          1.3030067296E-01          4.2411901519E+02          4.2704305365E+02          1.9683251283E+00          1.9793309262E+00          4.4134797392E-01          
2024-05-04                02:02:15.000              123.75156250              2970.037500               124.75156250              1714788135.000            0                         963                       1.4000073829E+02          4.5000022888E+01          3.6944493007E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4144460337E+04          1.2301079135E-01          4.2396589633E+02          4.2687490383E+02          1.9683052173E+00          1.9796010265E+00          4.3755328478E-01          
2024-05-04                02:02:20.000              123.75162037              2970.038889               124.75162037              1714788140.000            0                         963                       1.3999928284E+02          4.5000877380E+01          3.6937500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4143609375E+04          1.2996726560E-01          4.2387258189E+02          4.2676820620E+02          1.9681897780E+00          1.9791003475E+00          4.3766552792E-01          
2024-05-04                02:02:25.000              123.75167824              2970.040278               124.75167824              1714788145.000            0                         963                       1.3999754333E+02          4.4999626160E+01          3.6937500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4142527344E+04          1.2706884203E-01          4.2374275444E+02          4.2663876255E+02          1.9681160016E+00          1.9789608840E+00          4.3702061000E-01          
