DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-04                17:01:55.000              124.37633102              2985.031944               125.37633102              1714842115.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.5687500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4363796875E+04          1.3042109439E-01          4.1964822098E+02          4.2311555503E+02          2.0261225685E+00          2.0401460873E+00          5.2638158791E-01          
2024-05-04                17:02:00.000              124.37638889              2985.033333               125.37638889              1714842120.000            0                         963                       1.3999816895E+02          4.5000907898E+01          3.5687500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4363546875E+04          1.3624049342E-01          4.1970581209E+02          4.2314882617E+02          2.0261937968E+00          2.0396874557E+00          5.2449011494E-01          
2024-05-04                17:02:05.000              124.37644676              2985.034722               125.37644676              1714842125.000            0                         963                       1.4000141907E+02          4.5000907898E+01          3.5687500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4363710938E+04          1.3386402873E-01          4.1979867509E+02          4.2321986246E+02          2.0258357166E+00          2.0395294488E+00          5.2030617541E-01          
2024-05-04                17:02:10.000              124.37650463              2985.036111               125.37650463              1714842130.000            0                         963                       1.3999748230E+02          4.5001182556E+01          3.5687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4362738281E+04          1.3024133529E-01          4.1973853836E+02          4.2316475392E+02          2.0258945237E+00          2.0392997637E+00          5.2269697370E-01          
2024-05-04                17:02:15.000              124.37656250              2985.037500               125.37656250              1714842135.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.5625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4362511719E+04          1.3306467024E-01          4.1967624517E+02          4.2310850596E+02          2.0256317681E+00          2.0391875263E+00          5.2311105083E-01          
2024-05-04                17:02:20.000              124.37662037              2985.038889               125.37662037              1714842140.000            0                         963                       1.4000341797E+02          4.5002067566E+01          3.5625000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4363667969E+04          1.3439042291E-01          4.1965780803E+02          4.2309686471E+02          2.0259967035E+00          2.0395216718E+00          5.2453937751E-01          
2024-05-04                17:02:25.000              124.37667824              2985.040278               125.37667824              1714842145.000            0                         963                       1.3999830627E+02          4.5000175476E+01          3.5687500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4362308594E+04          1.3907970838E-01          4.1957975900E+02          4.2302863080E+02          2.0261460931E+00          2.0397701129E+00          5.2646061351E-01          
2024-05-04                17:02:30.000              124.37673611              2985.041667               125.37673611              1714842150.000            0                         963                       1.3999644470E+02          4.5000175476E+01          3.5625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4360898438E+04          1.3296541159E-01          4.1944973862E+02          4.2291552282E+02          2.0261136647E+00          2.0398237172E+00          5.3003707158E-01          
2024-05-04                17:02:35.000              124.37679398              2985.043056               125.37679398              1714842155.000            0                         963                       1.3999620483E+02          4.4999904480E+01          3.5625000000E+01          4.5117001648E+01          4.5000229187E+01          0.0000000000E+00          3.4360755781E+04          1.3412368443E-01          4.1941037413E+02          4.2294305621E+02          2.0259744022E+00          2.0397955677E+00          5.3479428109E-01          
2024-05-04                17:02:40.000              124.37685185              2985.044444               125.37685185              1714842160.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.5687500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4361687500E+04          1.3132134185E-01          4.1938603902E+02          4.2297224698E+02          2.0261567985E+00          2.0400412268E+00          5.3585260809E-01          
2024-05-04                17:02:45.000              124.37690972              2985.045833               125.37690972              1714842165.000            0                         963                       1.3999961853E+02          4.4998832703E+01          3.5687500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4361386719E+04          1.2796077702E-01          4.1951100099E+02          4.2296829042E+02          2.0262264281E+00          2.0400306501E+00          5.3646106806E-01          
2024-05-04                17:02:50.000              124.37696759              2985.047222               125.37696759              1714842170.000            0                         963                       1.3999754333E+02          4.5000907898E+01          3.5625000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4360117188E+04          1.3390822702E-01          4.1963051559E+02          4.2312432212E+02          2.0268783490E+00          2.0402831492E+00          5.3182822540E-01          
2024-05-04                17:02:55.000              124.37702546              2985.048611               125.37702546              1714842175.000            0                         963                       1.4000141907E+02          4.5001121521E+01          3.5687500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4362046875E+04          1.3547660963E-01          4.1956828136E+02          4.2306429543E+02          2.0271128647E+00          2.0409051319E+00          5.3259238600E-01          
2024-05-04                17:03:00.000              124.37708333              2985.050000               125.37708333              1714842180.000            0                         963                       1.3999985424E+02          4.5001692392E+01          3.5687500000E+01          4.5116912895E+01          4.5000099289E+01          0.0000000000E+00          3.4363092603E+04          1.3806639006E-01          4.1949186672E+02          4.2298911102E+02          2.0270305663E+00          2.0409239309E+00          5.3354038797E-01          
2024-05-04                17:03:05.000              124.37714120              2985.051389               125.37714120              1714842185.000            0                         963                       1.3999732075E+02          4.5001911777E+01          3.5687500000E+01          4.5116939358E+01          4.5000077094E+01          0.0000000000E+00          3.4361651497E+04          1.3911503795E-01          4.1933066341E+02          4.2285426009E+02          2.0273333786E+00          2.0410307489E+00          5.3763350348E-01          
2024-05-04                17:03:10.000              124.37719907              2985.052778               125.37719907              1714842190.000            0                         963                       1.3999616033E+02          4.5001715227E+01          3.5687500000E+01          4.5117057800E+01          4.5000089259E+01          0.0000000000E+00          3.4358725524E+04          1.2882546664E-01          4.1937669024E+02          4.2292503498E+02          2.0271967681E+00          2.0415640010E+00          5.4140432545E-01          
2024-05-04                17:03:15.000              124.37725694              2985.054167               125.37725694              1714842195.000            0                         963                       1.3999851990E+02          4.5000079655E+01          3.5687500000E+01          4.5117045849E+01          4.5000276632E+01          0.0000000000E+00          3.4359334790E+04          1.3243510117E-01          4.1940011799E+02          4.2296434124E+02          2.0273161431E+00          2.0412141809E+00          5.4285229099E-01          
2024-05-04                17:03:20.000              124.37731481              2985.055556               125.37731481              1714842200.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.5625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4360320312E+04          1.2672059019E-01          4.1947387488E+02          4.2303283207E+02          2.0276143058E+00          2.0414581820E+00          5.4121848782E-01          
2024-05-04                17:03:25.000              124.37737269              2985.056944               125.37737269              1714842205.000            0                         963                       1.4000204425E+02          4.4998897579E+01          3.5625000000E+01          4.5117144445E+01          4.5000390166E+01          0.0000000000E+00          3.4362103802E+04          1.2807202083E-01          4.1951278765E+02          4.2304360453E+02          2.0279060600E+00          2.0419479577E+00          5.3655644078E-01          
2024-05-04                17:03:30.000              124.37743056              2985.058333               125.37743056              1714842210.000            0                         963                       1.3999826551E+02          4.4998849989E+01          3.5660402098E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4360602082E+04          1.2618833214E-01          4.1965209873E+02          4.2316384607E+02          2.0279769779E+00          2.0420399212E+00          5.3451293757E-01          
2024-05-04                17:03:35.000              124.37748843              2985.059722               125.37748843              1714842215.000            0                         963                       1.4000105168E+02          4.4998832703E+01          3.5687500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4361795482E+04          1.2831465789E-01          4.1963046659E+02          4.2313441449E+02          2.0282500314E+00          2.0417409537E+00          5.3253972187E-01          
2024-05-04                17:03:40.000              124.37754630              2985.061111               125.37754630              1714842220.000            0                         963                       1.3999838257E+02          4.5000450134E+01          3.5687500000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4361164062E+04          1.3002632590E-01          4.1958203479E+02          4.2308048984E+02          2.0285812039E+00          2.0422035358E+00          5.3327022656E-01          
2024-05-04                17:03:45.000              124.37760417              2985.062500               125.37760417              1714842225.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.5625000000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4361468750E+04          1.3391919574E-01          4.1964531661E+02          4.2314502670E+02          2.0285697856E+00          2.0423625005E+00          5.3254558272E-01          
2024-05-04                17:03:50.000              124.37766204              2985.063889               125.37766204              1714842230.000            0                         963                       1.4000073242E+02          4.5001884460E+01          3.5687500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4361687500E+04          1.3782310601E-01          4.1966848032E+02          4.2314749897E+02          2.0286198849E+00          2.0424179420E+00          5.2907019149E-01          
2024-05-04                17:03:55.000              124.37771991              2985.065278               125.37771991              1714842235.000            0                         963                       1.3999595642E+02          4.5000205994E+01          3.5687500000E+01          4.5117424011E+01          4.5000663757E+01          0.0000000000E+00          3.4361402344E+04          1.3011576673E-01          4.1982437783E+02          4.2328267503E+02          2.0286819624E+00          2.0423481696E+00          5.2502090994E-01          
2024-05-04                17:04:00.000              124.37777778              2985.066667               125.37777778              1714842240.000            0                         963                       1.3999830627E+02          4.5000968933E+01          3.5687500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4361421875E+04          1.2341409855E-01          4.1993136834E+02          4.2334719221E+02          2.0284096017E+00          2.0420179868E+00          5.2452602358E-01          
2024-05-04                17:04:05.000              124.37783565              2985.068056               125.37783565              1714842245.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.5625000000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4361296875E+04          1.2830895042E-01          4.2004908121E+02          4.2340211153E+02          2.0283791801E+00          2.0418682043E+00          5.1943737398E-01          
2024-05-04                17:04:10.000              124.37789352              2985.069444               125.37789352              1714842250.000            0                         963                       1.3999526978E+02          4.5000267029E+01          3.5687500000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4359746094E+04          1.3494287045E-01          4.2006328505E+02          4.2346295755E+02          2.0282136555E+00          2.0415454565E+00          5.1500283946E-01          
2024-05-04                17:04:15.000              124.37795139              2985.070833               125.37795139              1714842255.000            0                         963                       1.3999888930E+02          4.5000906531E+01          3.5653917910E+01          4.5117297386E+01          4.5000358582E+01          0.0000000000E+00          3.4359960296E+04          1.3137576732E-01          4.2008686261E+02          4.2345923078E+02          2.0280748921E+00          2.0414142308E+00          5.1408107504E-01          
2024-05-04                17:04:20.000              124.37800926              2985.072222               125.37800926              1714842260.000            0                         963                       1.3999975586E+02          4.5001457214E+01          3.5687500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4359457031E+04          1.3506907088E-01          4.2008936483E+02          4.2347293210E+02          2.0275617492E+00          2.0414660209E+00          5.1491015196E-01          
2024-05-04                17:04:25.000              124.37806713              2985.073611               125.37806713              1714842265.000            0                         963                       1.4000183105E+02          4.5000450134E+01          3.5687500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4359871094E+04          1.3177631947E-01          4.2012534844E+02          4.2351103174E+02          2.0275925124E+00          2.0411597422E+00          5.1600741541E-01          
2024-05-04                17:04:30.000              124.37812500              2985.075000               125.37812500              1714842270.000            0                         963                       1.3999768066E+02          4.4999351501E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4357742188E+04          1.3172277732E-01          4.2002589893E+02          4.2342970785E+02          2.0271656637E+00          2.0406347538E+00          5.1953796869E-01          
2024-05-04                17:04:35.000              124.37818287              2985.076389               125.37818287              1714842275.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.5625000000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4358867188E+04          1.3022637035E-01          4.1983243943E+02          4.2326741529E+02          2.0265631120E+00          2.0405543402E+00          5.2390143631E-01          
2024-05-04                17:04:40.000              124.37824074              2985.077778               125.37824074              1714842280.000            0                         963                       1.4000014555E+02          4.5000624063E+01          3.5627622378E+01          4.5117329898E+01          4.5000362423E+01          0.0000000000E+00          3.4357094952E+04          1.3193378481E-01          4.1981396729E+02          4.2329979048E+02          2.0264171119E+00          2.0404257588E+00          5.3257206087E-01          
2024-05-04                17:04:45.000              124.37829861              2985.079167               125.37829861              1714842285.000            0                         963                       1.3999716731E+02          4.4999634269E+01          3.5628933566E+01          4.5117332458E+01          4.5000301388E+01          0.0000000000E+00          3.4356913106E+04          1.3068577169E-01          4.1973843855E+02          4.2325028084E+02          2.0263600642E+00          2.0399166823E+00          5.3602202933E-01          
2024-05-04                17:04:50.000              124.37835648              2985.080556               125.37835648              1714842290.000            0                         963                       1.3999953637E+02          4.4999565125E+01          3.5687500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4356856507E+04          1.2571305322E-01          4.1968258230E+02          4.2320841279E+02          2.0264409025E+00          2.0402126900E+00          5.3750135188E-01          
2024-05-04                17:04:55.000              124.37841435              2985.081944               125.37841435              1714842295.000            0                         963                       1.3999865723E+02          4.4998741150E+01          3.5687500000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4356609375E+04          1.2756428005E-01          4.1974695768E+02          4.2327868058E+02          2.0273031473E+00          2.0409593560E+00          5.3863765175E-01          
2024-05-04                17:05:00.000              124.37847222              2985.083333               125.37847222              1714842300.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5687500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4356824219E+04          1.2269358795E-01          4.1994880346E+02          4.2345991578E+02          2.0281211629E+00          2.0414877116E+00          5.3369152929E-01          
2024-05-04                17:05:05.000              124.37853009              2985.084722               125.37853009              1714842305.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.5687500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4357656250E+04          1.2849782901E-01          4.2004689297E+02          4.2353762987E+02          2.0290127419E+00          2.0426315848E+00          5.3050941509E-01          
2024-05-04                17:05:10.000              124.37858796              2985.086111               125.37858796              1714842310.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4356492188E+04          1.3104313065E-01          4.2020314614E+02          4.2367649494E+02          2.0297847726E+00          2.0434470467E+00          5.2764550471E-01          
2024-05-04                17:05:15.000              124.37864583              2985.087500               125.37864583              1714842315.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.5687500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4357015625E+04          1.3092802000E-01          4.2025341390E+02          4.2371249155E+02          2.0301610507E+00          2.0438237944E+00          5.2599032477E-01          
2024-05-04                17:05:20.000              124.37870370              2985.088889               125.37870370              1714842320.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.5687500000E+01          4.5117362976E+01          4.5000419617E+01          0.0000000000E+00          3.4356355469E+04          1.2561524461E-01          4.2019957059E+02          4.2368117282E+02          2.0300072571E+00          2.0437020267E+00          5.2774636340E-01          
2024-05-04                17:05:25.000              124.37876157              2985.090278               125.37876157              1714842325.000            0                         963                       1.4000177002E+02          4.5000877380E+01          3.5687500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4357160156E+04          1.2264424604E-01          4.2011067871E+02          4.2360229334E+02          2.0297702434E+00          2.0434993318E+00          5.3008469132E-01          
2024-05-04                17:05:30.000              124.37881944              2985.091667               125.37881944              1714842330.000            0                         963                       1.3999904507E+02          4.4998863220E+01          3.5687500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4357090368E+04          1.2781252110E-01          4.2001330520E+02          4.2351325632E+02          2.0291340965E+00          2.0429240217E+00          5.2960169924E-01          
2024-05-04                17:05:35.000              124.37887731              2985.093056               125.37887731              1714842335.000            0                         963                       1.4000266528E+02          4.4999344214E+01          3.5687500000E+01          4.5117348401E+01          4.5000666490E+01          0.0000000000E+00          3.4359757929E+04          1.2961339649E-01          4.2000069852E+02          4.2348046800E+02          2.0280713811E+00          2.0419413263E+00          5.2739832807E-01          
2024-05-04                17:05:40.000              124.37893519              2985.094444               125.37893519              1714842340.000            0                         963                       1.3999932542E+02          4.4999433034E+01          3.5687500000E+01          4.5117405336E+01          4.5000602722E+01          0.0000000000E+00          3.4358648204E+04          1.3847127139E-01          4.2004220993E+02          4.2349241786E+02          2.0268252797E+00          2.0408166056E+00          5.2328740658E-01          
2024-05-04                17:05:45.000              124.37899306              2985.095833               125.37899306              1714842345.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.5687500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4359023438E+04          1.3108037197E-01          4.1997447682E+02          4.2339811431E+02          2.0263553043E+00          2.0396232722E+00          5.2052793782E-01          
2024-05-04                17:05:50.000              124.37905093              2985.097222               125.37905093              1714842350.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.5687500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4357531250E+04          1.3360331556E-01          4.1996626714E+02          4.2338379641E+02          2.0260134727E+00          2.0395827402E+00          5.2068711964E-01          
2024-05-04                17:05:55.000              124.37910880              2985.098611               125.37910880              1714842355.000            0                         963                       1.3999864111E+02          4.4999351501E+01          3.5625000000E+01          4.5117445779E+01          4.5000602722E+01          0.0000000000E+00          3.4356012047E+04          1.2983982424E-01          4.2000259368E+02          4.2341114249E+02          2.0266254674E+00          2.0394461300E+00          5.1970720795E-01          
2024-05-04                17:06:00.000              124.37916667              2985.100000               125.37916667              1714842360.000            0                         963                       1.4000136155E+02          4.4999295161E+01          3.5687500000E+01          4.5117405231E+01          4.5000621502E+01          0.0000000000E+00          3.4357339543E+04          1.3567846769E-01          4.2016691623E+02          4.2356446502E+02          2.0281452946E+00          2.0409331558E+00          5.1657955887E-01          
2024-05-04                17:06:05.000              124.37922454              2985.101389               125.37922454              1714842365.000            0                         963                       1.3999919865E+02          4.4999744815E+01          3.5687500000E+01          4.5117347397E+01          4.5000539126E+01          0.0000000000E+00          3.4356133359E+04          1.3107979518E-01          4.2015601924E+02          4.2351446513E+02          2.0298210698E+00          2.0423520176E+00          5.1006112485E-01          
2024-05-04                17:06:10.000              124.37928241              2985.102778               125.37928241              1714842370.000            0                         963                       1.3999951289E+02          4.4999772345E+01          3.5687500000E+01          4.5117355293E+01          4.5000556626E+01          0.0000000000E+00          3.4355380354E+04          1.2702688068E-01          4.2026031142E+02          4.2358973018E+02          2.0315002986E+00          2.0439934589E+00          5.0573965771E-01          
2024-05-04                17:06:15.000              124.37934028              2985.104167               125.37934028              1714842375.000            0                         963                       1.3999850069E+02          4.4999595642E+01          3.5670891608E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4354780130E+04          1.3115985251E-01          4.2032605369E+02          4.2362641862E+02          2.0323227614E+00          2.0449621532E+00          5.0206468075E-01          
2024-05-04                17:06:20.000              124.37939815              2985.105556               125.37939815              1714842380.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5687500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4354445312E+04          1.3198661742E-01          4.2039935577E+02          4.2369166432E+02          2.0330992753E+00          2.0457782625E+00          4.9985448958E-01          
2024-05-04                17:06:25.000              124.37945602              2985.106944               125.37945602              1714842385.000            0                         963                       1.4000023859E+02          4.4999687195E+01          3.5687500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.4355143111E+04          1.2744681310E-01          4.2040197425E+02          4.2367764935E+02          2.0333488583E+00          2.0460908312E+00          4.9824559456E-01          
2024-05-04                17:06:30.000              124.37951389              2985.108333               125.37951389              1714842390.000            0                         963                       1.4000073616E+02          4.5000236511E+01          3.5687500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.4355422940E+04          1.3349902843E-01          4.2049889668E+02          4.2377359183E+02          2.0340142677E+00          2.0467966582E+00          4.9796787816E-01          
2024-05-04                17:06:35.000              124.37957176              2985.109722               125.37957176              1714842395.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.5625000000E+01          4.5117271423E+01          4.5000297546E+01          0.0000000000E+00          3.4355316406E+04          1.2832612371E-01          4.2050133178E+02          4.2377843165E+02          2.0343181446E+00          2.0474673903E+00          4.9871624201E-01          
2024-05-04                17:06:40.000              124.37962963              2985.111111               125.37962963              1714842400.000            0                         963                       1.4000300598E+02          4.4998893738E+01          3.5625000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4355726562E+04          1.2499918537E-01          4.2047654798E+02          4.2377553999E+02          2.0345253340E+00          2.0474186718E+00          5.0277262857E-01          
2024-05-04                17:06:45.000              124.37968750              2985.112500               125.37968750              1714842405.000            0                         963                       1.3999955750E+02          4.5000083923E+01          3.5625000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.4354707031E+04          1.3336855860E-01          4.2043958131E+02          4.2377325613E+02          2.0345597265E+00          2.0479144385E+00          5.0884852270E-01          
2024-05-04                17:06:50.000              124.37974537              2985.113889               125.37974537              1714842410.000            0                         963                       1.3999789429E+02          4.5000419617E+01          3.5687500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4354292969E+04          1.2479607258E-01          4.2038182575E+02          4.2373484563E+02          2.0331962970E+00          2.0465970706E+00          5.1021622078E-01          
2024-05-04                17:06:55.000              124.37980324              2985.115278               125.37980324              1714842415.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.5687500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4353820312E+04          1.3609264557E-01          4.2047637247E+02          4.2384176833E+02          2.0309614747E+00          2.0443499780E+00          5.1209375509E-01          
2024-05-04                17:07:00.000              124.37986111              2985.116667               125.37986111              1714842420.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.5687500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4353394531E+04          1.3370438421E-01          4.2053835366E+02          4.2391569890E+02          2.0292237087E+00          2.0425513488E+00          5.1346894804E-01          
2024-05-04                17:07:05.000              124.37991898              2985.118056               125.37991898              1714842425.000            0                         963                       1.4000253296E+02          4.5000602722E+01          3.5687500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4353269531E+04          1.3042124106E-01          4.2052051735E+02          4.2393311373E+02          2.0276551456E+00          2.0410191193E+00          5.1656516075E-01          
2024-05-04                17:07:10.000              124.37997685              2985.119444               125.37997685              1714842430.000            0                         963                       1.4000089048E+02          4.4998558044E+01          3.5687500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4353454612E+04          1.3885866164E-01          4.2056527102E+02          4.2402308254E+02          2.0261684230E+00          2.0395707669E+00          5.1495468489E-01          
2024-05-04                17:07:15.000              124.38003472              2985.120833               125.38003472              1714842435.000            0                         963                       1.3999961193E+02          4.4999259038E+01          3.5687500000E+01          4.5117131134E+01          4.5000236511E+01          0.0000000000E+00          3.4354023962E+04          1.3770835277E-01          4.2057697293E+02          4.2401496138E+02          2.0255065198E+00          2.0391543960E+00          5.1792029508E-01          
2024-05-04                17:07:20.000              124.38009259              2985.122222               125.38009259              1714842440.000            0                         963                       1.3999980733E+02          4.5000441025E+01          3.5687500000E+01          4.5117063266E+01          4.5000408685E+01          0.0000000000E+00          3.4355049382E+04          1.3466915793E-01          4.2055817014E+02          4.2401047788E+02          2.0251413783E+00          2.0386361585E+00          5.2273654948E-01          
2024-05-04                17:07:25.000              124.38015046              2985.123611               125.38015046              1714842445.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4356234375E+04          1.3943648148E-01          4.2036350483E+02          4.2381597578E+02          2.0249643762E+00          2.0388774153E+00          5.2637013038E-01          
2024-05-04                17:07:30.000              124.38020833              2985.125000               125.38020833              1714842450.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.5687500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4356625000E+04          1.3394614898E-01          4.2024057955E+02          4.2372125651E+02          2.0245709716E+00          2.0385089559E+00          5.3088059224E-01          
2024-05-04                17:07:35.000              124.38026620              2985.126389               125.38026620              1714842455.000            0                         963                       1.4000259517E+02          4.4999414884E+01          3.5625000000E+01          4.5117149353E+01          4.5000321021E+01          0.0000000000E+00          3.4358052584E+04          1.3522586807E-01          4.2018727621E+02          4.2369854417E+02          2.0240192244E+00          2.0383656803E+00          5.3593307787E-01          
2024-05-04                17:07:40.000              124.38032407              2985.127778               125.38032407              1714842460.000            0                         963                       1.4000172947E+02          4.5000147306E+01          3.5687500000E+01          4.5117208681E+01          4.5000235658E+01          0.0000000000E+00          3.4358438101E+04          1.3538631288E-01          4.2018346132E+02          4.2370510361E+02          2.0234795610E+00          2.0374101385E+00          5.3627982321E-01          
2024-05-04                17:07:45.000              124.38038194              2985.129167               125.38038194              1714842465.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.5687500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4359140625E+04          1.3485214711E-01          4.2009578666E+02          4.2363324130E+02          2.0231192348E+00          2.0374698640E+00          5.3838068934E-01          
2024-05-04                17:07:50.000              124.38043981              2985.130556               125.38043981              1714842470.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.5687500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4358839844E+04          1.2912889135E-01          4.2006306567E+02          4.2362212550E+02          2.0228637294E+00          2.0368571382E+00          5.4157324412E-01          
2024-05-04                17:07:55.000              124.38049769              2985.131944               125.38049769              1714842475.000            0                         963                       1.4000002134E+02          4.5000297546E+01          3.5687500000E+01          4.5117111153E+01          4.5000144958E+01          0.0000000000E+00          3.4358381064E+04          1.3530002564E-01          4.2005672019E+02          4.2360662036E+02          2.0228294310E+00          2.0371339820E+00          5.3783618925E-01          
2024-05-04                17:08:00.000              124.38055556              2985.133333               125.38055556              1714842480.000            0                         963                       1.3999979278E+02          4.5000297546E+01          3.5687500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4358521170E+04          1.4020347659E-01          4.2020675807E+02          4.2370461244E+02          2.0221385755E+00          2.0361690427E+00          5.3042495657E-01          
2024-05-04                17:08:05.000              124.38061343              2985.134722               125.38061343              1714842485.000            0                         963                       1.4000063980E+02          4.5001335144E+01          3.5625000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4358487680E+04          1.3620413050E-01          4.2023064837E+02          4.2368064072E+02          2.0215113980E+00          2.0356410512E+00          5.2335366694E-01          
2024-05-04                17:08:10.000              124.38067130              2985.136111               125.38067130              1714842490.000            0                         963                       1.3999871773E+02          4.4998863220E+01          3.5625000000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4357409801E+04          1.4049813192E-01          4.2034330593E+02          4.2376641634E+02          2.0211934337E+00          2.0346520600E+00          5.2069571785E-01          
2024-05-04                17:08:15.000              124.38072917              2985.137500               125.38072917              1714842495.000            0                         963                       1.3999875892E+02          4.4999565125E+01          3.5625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4357187336E+04          1.4532040093E-01          4.2039290150E+02          4.2381632213E+02          2.0207646865E+00          2.0343292909E+00          5.2113797293E-01          
2024-05-04                17:08:20.000              124.38078704              2985.138889               125.38078704              1714842500.000            0                         963                       1.3999777809E+02          4.5000083923E+01          3.5640734266E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4356764368E+04          1.3712019973E-01          4.2047421941E+02          4.2389591941E+02          2.0214443259E+00          2.0348429192E+00          5.2034351744E-01          
